Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-05,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-06,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-07,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-08,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-11,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-12,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-13,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-14,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-15,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-19,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-20,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-21,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-22,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-25,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-26,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-27,1463.4146728515625,1463.4146728515625,1463.4146728515625,1463.4146728515625,0.0,1463.4146728515625
2010-01-28,1434.1463623046875,1434.1463623046875,1434.1463623046875,1434.1463623046875,0.0,1434.1463623046875
