Date,High,Low,Open,Close,Volume,Adj Close
2005-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,1.2999999523162842
2005-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3500,1.2999999523162842
2005-02-22,1.399999976158142,1.2599999904632568,1.2999999523162842,1.399999976158142,6000,1.399999976158142
2005-02-23,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.399999976158142,12200,1.399999976158142
2005-02-24,1.399999976158142,1.25,1.399999976158142,1.25,10000,1.25
2005-02-25,1.25,1.25,1.25,1.25,0,1.25
2005-02-28,1.25,1.25,1.25,1.25,0,1.25
2005-03-01,1.25,1.25,1.25,1.25,3000,1.25
2005-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,1.2999999523162842
2005-03-03,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,14000,1.399999976158142
2005-03-04,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,3100,1.2999999523162842
2005-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2005-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2005-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,1.2999999523162842
2005-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,1.2999999523162842
2005-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2005-03-14,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2999999523162842,4000,1.2999999523162842
2005-03-15,1.2999999523162842,1.1200000047683716,1.2999999523162842,1.1200000047683716,38300,1.1200000047683716
2005-03-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1000,1.1200000047683716
2005-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,1.2000000476837158
2005-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500,1.2000000476837158
2005-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6500,1.2999999523162842
2005-03-22,1.2999999523162842,1.25,1.25,1.2999999523162842,2500,1.2999999523162842
2005-03-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800,1.2999999523162842
2005-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,1.2000000476837158
2005-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,1.2000000476837158
2005-03-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,6000,1.1299999952316284
2005-03-30,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1299999952316284,7400,1.1299999952316284
2005-03-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,1.1299999952316284
2005-04-01,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.2200000286102295,6600,1.2200000286102295
2005-04-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2005-04-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1200,1.1299999952316284
2005-04-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500,1.1399999856948853
2005-04-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853
2005-04-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000,1.2200000286102295
2005-04-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2005-04-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000,1.2200000286102295
2005-04-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000,1.149999976158142
2005-04-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,1.149999976158142
2005-04-15,1.149999976158142,1.100000023841858,1.1299999952316284,1.100000023841858,4500,1.100000023841858
2005-04-18,1.100000023841858,1.0299999713897705,1.100000023841858,1.0299999713897705,9000,1.0299999713897705
2005-04-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,1.100000023841858
2005-04-20,1.149999976158142,1.0199999809265137,1.0199999809265137,1.149999976158142,3100,1.149999976158142
2005-04-21,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,9500,1.0499999523162842
2005-04-22,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,5000,1.0499999523162842
2005-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,1.100000023841858
2005-04-26,1.1699999570846558,1.100000023841858,1.149999976158142,1.1699999570846558,8000,1.1699999570846558
2005-04-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3000,1.100000023841858
2005-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2005-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2005-05-02,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,2000,1.149999976158142
2005-05-03,1.2999999523162842,1.25,1.25,1.2999999523162842,4000,1.2999999523162842
2005-05-04,1.5,1.25,1.3300000429153442,1.25,7300,1.25
2005-05-05,1.25,1.25,1.25,1.25,0,1.25
2005-05-06,1.75,1.399999976158142,1.5,1.5,18000,1.5
2005-05-09,1.75,1.5,1.5,1.5,2700,1.5
2005-05-10,1.7999999523162842,1.5,1.5,1.7000000476837158,9700,1.7000000476837158
2005-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,1.7000000476837158
2005-05-12,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7999999523162842,21700,1.7999999523162842
2005-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2005-05-16,1.7999999523162842,1.649999976158142,1.7999999523162842,1.649999976158142,3500,1.649999976158142
2005-05-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2005-05-18,1.5,1.350000023841858,1.5,1.350000023841858,3100,1.350000023841858
2005-05-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2005-05-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2005-05-23,1.2999999523162842,1.25,1.2999999523162842,1.25,4000,1.25
2005-05-24,1.25,1.1699999570846558,1.25,1.1699999570846558,6200,1.1699999570846558
2005-05-25,1.159999966621399,1.149999976158142,1.159999966621399,1.149999976158142,3000,1.149999976158142
2005-05-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2005-05-27,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,9000,1.100000023841858
2005-05-31,1.159999966621399,1.149999976158142,1.149999976158142,1.159999966621399,3500,1.159999966621399
2005-06-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2005-06-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2005-06-03,1.25,1.25,1.25,1.25,2500,1.25
2005-06-06,1.25,1.25,1.25,1.25,0,1.25
2005-06-07,1.25,1.25,1.25,1.25,2500,1.25
2005-06-08,1.25,1.25,1.25,1.25,100,1.25
2005-06-09,1.25,1.2200000286102295,1.25,1.25,4500,1.25
2005-06-10,1.2000000476837158,1.090000033378601,1.2000000476837158,1.090000033378601,2900,1.090000033378601
2005-06-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2000,1.090000033378601
2005-06-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,1.090000033378601
2005-06-15,1.100000023841858,0.9800000190734863,1.100000023841858,0.9800000190734863,8000,0.9800000190734863
2005-06-16,1.100000023841858,0.9800000190734863,0.9800000190734863,1.100000023841858,2500,1.100000023841858
2005-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2005-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,1.0499999523162842
2005-06-21,1.100000023841858,1.0099999904632568,1.0499999523162842,1.100000023841858,5000,1.100000023841858
2005-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3500,1.100000023841858
2005-06-23,1.149999976158142,1.0499999523162842,1.0499999523162842,1.149999976158142,6700,1.149999976158142
2005-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2005-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2005-06-28,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.2300000190734863,1500,1.2300000190734863
2005-06-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2005-06-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1500,1.2300000190734863
2005-07-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2005-07-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2005-07-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2005-07-07,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,35000,1.100000023841858
2005-07-08,1.100000023841858,1.0499999523162842,1.100000023841858,1.0800000429153442,16200,1.0800000429153442
2005-07-11,1.0099999904632568,0.8999999761581421,0.8999999761581421,1.0099999904632568,14000,1.0099999904632568
2005-07-12,1.0099999904632568,0.949999988079071,1.0099999904632568,0.949999988079071,8400,0.949999988079071
2005-07-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
2005-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.8999999761581421
2005-07-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2000,1.0099999904632568
2005-07-18,1.0199999809265137,0.949999988079071,1.0199999809265137,0.949999988079071,21000,0.949999988079071
2005-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,1.0499999523162842
2005-07-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2005-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,1.0499999523162842
2005-07-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2005-07-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2005-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2005-07-27,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8999999761581421,15000,0.8999999761581421
2005-07-28,1.0,0.8999999761581421,1.0,0.8999999761581421,10000,0.8999999761581421
2005-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2005-08-01,1.1200000047683716,0.949999988079071,1.0099999904632568,1.090000033378601,67500,1.090000033378601
2005-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3000,1.1200000047683716
2005-08-03,1.25,1.2000000476837158,1.25,1.25,5500,1.25
2005-08-04,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.1699999570846558,21200,1.1699999570846558
2005-08-05,1.1200000047683716,1.0,1.1200000047683716,1.0499999523162842,4400,1.0499999523162842
2005-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2005-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,1.100000023841858
2005-08-10,1.2000000476837158,1.100000023841858,1.100000023841858,1.2000000476837158,1500,1.2000000476837158
2005-08-11,1.149999976158142,1.0800000429153442,1.149999976158142,1.0800000429153442,13000,1.0800000429153442
2005-08-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2005-08-15,1.0499999523162842,0.8500000238418579,1.0499999523162842,0.8999999761581421,5800,0.8999999761581421
2005-08-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000,1.0299999713897705
2005-08-17,1.0,0.8500000238418579,0.8500000238418579,0.949999988079071,323200,0.949999988079071
2005-08-18,1.0499999523162842,1.0,1.0,1.0299999713897705,55800,1.0299999713897705
