Date,High,Low,Open,Close,Volume,Adj Close
2000-01-03,10.069600105285645,9.829890251159668,9.829890251159668,9.829890251159668,0.0,9.829890251159668
2000-01-04,10.189499855041504,9.829890251159668,9.829890251159668,9.829890251159668,0.0,9.829890251159668
2000-01-05,10.189499855041504,9.829890251159668,9.829890251159668,9.829890251159668,0.0,9.829890251159668
2000-01-06,9.829890251159668,9.829890251159668,9.829890251159668,9.829890251159668,0.0,9.829890251159668
2000-01-07,9.829890251159668,9.829890251159668,9.829890251159668,9.829890251159668,0.0,9.829890251159668
2000-01-10,9.829890251159668,9.829890251159668,9.829890251159668,9.829890251159668,0.0,9.829890251159668
2000-01-11,10.189499855041504,9.949769973754883,9.949769973754883,9.949769973754883,0.0,9.949769973754883
2000-01-12,9.949769973754883,9.949769973754883,9.949769973754883,9.949769973754883,334.0,9.949769973754883
2000-01-13,9.949769973754883,9.949769973754883,9.949769973754883,9.949769973754883,0.0,9.949769973754883
2000-01-14,9.949769973754883,9.949769973754883,9.949769973754883,9.949769973754883,0.0,9.949769973754883
2000-01-18,9.590140342712402,9.590140342712402,9.590140342712402,9.590140342712402,667.0,9.590140342712402
2000-01-19,9.710020065307617,9.230509757995605,9.230509757995605,9.230509757995605,0.0,9.230509757995605
2000-01-20,9.230509757995605,9.230509757995605,9.230509757995605,9.230509757995605,0.0,9.230509757995605
2000-01-21,9.230509757995605,9.230509757995605,9.230509757995605,9.230509757995605,0.0,9.230509757995605
2000-01-24,9.710020065307617,9.590140342712402,9.710020065307617,9.710020065307617,667.0,9.710020065307617
2000-01-25,9.949769973754883,9.710020065307617,9.829890251159668,9.829890251159668,4004.0,9.829890251159668
2000-01-26,9.829890251159668,9.829890251159668,9.829890251159668,9.829890251159668,334.0,9.829890251159668
2000-01-27,9.829890251159668,9.829890251159668,9.829890251159668,9.829890251159668,0.0,9.829890251159668
2000-01-28,9.829890251159668,9.829890251159668,9.829890251159668,9.829890251159668,0.0,9.829890251159668
2000-01-31,9.829890251159668,9.710020065307617,9.710020065307617,9.710020065307617,32367.0,9.710020065307617
2000-02-01,10.309399604797363,10.189499855041504,10.309399604797363,10.309399604797363,20688.0,10.309399604797363
2000-02-02,10.309399604797363,10.309399604797363,10.309399604797363,10.309399604797363,13681.0,10.309399604797363
2000-02-03,10.309399604797363,10.309399604797363,10.309399604797363,10.309399604797363,0.0,10.309399604797363
2000-02-04,10.309399604797363,10.309399604797363,10.309399604797363,10.309399604797363,0.0,10.309399604797363
2000-02-07,10.189499855041504,10.189499855041504,10.189499855041504,10.189499855041504,1001.0,10.189499855041504
2000-02-08,10.309399604797363,10.309399604797363,10.309399604797363,10.309399604797363,4671.0,10.309399604797363
