Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,8.100000381469727,7.809999942779541,8.0,8.100000381469727,162700,8.100000381469727
2018-06-15,8.100000381469727,7.960000038146973,8.050000190734863,8.050000190734863,221000,8.050000190734863
2018-06-18,8.25,7.900000095367432,7.949999809265137,8.149999618530273,142800,8.149999618530273
2018-06-19,8.149999618530273,8.050000190734863,8.100000381469727,8.149999618530273,134600,8.149999618530273
2018-06-20,8.149999618530273,8.0,8.149999618530273,8.069999694824219,117200,8.069999694824219
2018-06-21,8.050000190734863,7.650000095367432,8.0,7.650000095367432,302600,7.650000095367432
2018-06-22,7.949999809265137,7.650000095367432,7.849999904632568,7.75,112600,7.75
2018-06-25,7.75,7.400000095367432,7.75,7.449999809265137,165300,7.449999809265137
2018-06-26,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,86300,7.449999809265137
2018-06-27,7.590000152587891,7.449999809265137,7.449999809265137,7.5,65800,7.5
2018-06-28,7.550000190734863,7.400000095367432,7.5,7.449999809265137,76600,7.449999809265137
2018-06-29,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,39300,7.449999809265137
2018-07-02,7.53000020980835,7.300000190734863,7.449999809265137,7.400000095367432,54500,7.400000095367432
2018-07-03,7.599999904632568,7.400000095367432,7.400000095367432,7.5,57700,7.5
2018-07-05,7.5,7.300000190734863,7.400000095367432,7.349999904632568,127500,7.349999904632568
2018-07-06,7.449999809265137,7.300000190734863,7.349999904632568,7.400000095367432,268100,7.400000095367432
2018-07-09,7.5,7.25,7.400000095367432,7.5,210500,7.5
2018-07-10,7.75,7.5,7.5,7.75,358700,7.75
2018-07-11,7.849999904632568,7.599999904632568,7.699999809265137,7.78000020980835,340700,7.78000020980835
2018-07-12,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,218700,7.699999809265137
2018-07-13,7.800000190734863,7.650000095367432,7.699999809265137,7.75,90100,7.75
2018-07-16,7.949999809265137,7.699999809265137,7.75,7.849999904632568,219100,7.849999904632568
2018-07-17,7.849999904632568,7.5,7.800000190734863,7.650000095367432,253153,7.650000095367432
