Date,High,Low,Open,Close,Volume,Adj Close
1980-03-17,0.32421875,0.318359375,0.318359375,0.3203125,3321600.0,0.002273894613608718
1980-03-18,0.31640625,0.3125,0.31640625,0.314453125,268800.0,0.0022322991862893105
1980-03-19,0.30859375,0.298828125,0.30859375,0.298828125,140800.0,0.002121375873684883
1980-03-20,0.30859375,0.298828125,0.298828125,0.30859375,288000.0,0.0021907035261392593
1980-03-21,0.326171875,0.310546875,0.310546875,0.326171875,179200.0,0.0023154905065894127
1980-03-24,0.322265625,0.310546875,0.322265625,0.310546875,172800.0,0.002204568823799491
1980-03-25,0.30859375,0.3046875,0.30859375,0.3046875,153600.0,0.002162971766665578
1980-03-26,0.3125,0.30859375,0.30859375,0.3125,32000.0,0.0022184329573065042
1980-03-27,0.30859375,0.291015625,0.30859375,0.294921875,582400.0,0.0020936462096869946
1980-03-28,0.298828125,0.296875,0.296875,0.298828125,44800.0,0.002121375873684883
1980-03-31,0.302734375,0.294921875,0.298828125,0.298828125,723200.0,0.002121375873684883
1980-04-01,0.296875,0.29296875,0.296875,0.29296875,89600.0,0.0020797811448574066
1980-04-02,0.30859375,0.296875,0.296875,0.30859375,115200.0,0.0021907035261392593
1980-04-03,0.3125,0.310546875,0.310546875,0.3125,192000.0,0.0022184329573065042
1980-04-07,0.30859375,0.298828125,0.30859375,0.298828125,172800.0,0.002121375873684883
1980-04-08,0.296875,0.29296875,0.296875,0.296875,179200.0,0.0021075124386698008
1980-04-09,0.296875,0.29296875,0.296875,0.296875,140800.0,0.0021075124386698008
1980-04-10,0.310546875,0.298828125,0.298828125,0.310546875,396800.0,0.002204568823799491
1980-04-11,0.318359375,0.306640625,0.310546875,0.318359375,339200.0,0.002260028850287199
1980-04-14,0.322265625,0.3125,0.318359375,0.3125,1107200.0,0.0022184329573065042
1980-04-15,0.30859375,0.30859375,0.30859375,0.30859375,6400.0,0.0021907035261392593
1980-04-16,0.310546875,0.306640625,0.30859375,0.310546875,172800.0,0.002204568823799491
1980-04-17,0.310546875,0.310546875,0.310546875,0.310546875,19200.0,0.002204568823799491
1980-04-18,0.310546875,0.310546875,0.310546875,0.310546875,25600.0,0.002204568823799491
1980-04-21,0.310546875,0.306640625,0.310546875,0.310546875,128000.0,0.002204568823799491
1980-04-22,0.310546875,0.30078125,0.310546875,0.306640625,403200.0,0.0021768370643258095
1980-04-23,0.310546875,0.310546875,0.310546875,0.310546875,422400.0,0.002204568823799491
1980-04-24,0.30859375,0.3046875,0.30859375,0.3046875,262400.0,0.002162971766665578
1980-04-25,0.30859375,0.3046875,0.3046875,0.3046875,12800.0,0.002162971766665578
1980-04-28,0.302734375,0.298828125,0.302734375,0.30078125,416000.0,0.0021352421026676893
1980-04-29,0.30859375,0.3046875,0.3046875,0.30859375,51200.0,0.0021907035261392593
1980-04-30,0.310546875,0.310546875,0.310546875,0.310546875,70400.0,0.002204568823799491
1980-05-01,0.310546875,0.306640625,0.310546875,0.310546875,64000.0,0.002204568823799491
1980-05-02,0.310546875,0.306640625,0.310546875,0.30859375,204800.0,0.0021907035261392593
1980-05-05,0.31640625,0.3125,0.3125,0.31640625,345600.0,0.0022461642511188984
1980-05-06,0.328125,0.318359375,0.318359375,0.328125,1171200.0,0.0023293537087738514
1980-05-07,0.33203125,0.326171875,0.328125,0.33203125,281600.0,0.0023570850025862455
1980-05-08,0.333984375,0.328125,0.33203125,0.330078125,812800.0,0.002343219704926014
1980-05-09,0.328125,0.318359375,0.328125,0.318359375,326400.0,0.002260028850287199
1980-05-12,0.3203125,0.3203125,0.3203125,0.3203125,25600.0,0.002273894613608718
1980-05-13,0.326171875,0.314453125,0.3203125,0.314453125,3040000.0,0.0022322991862893105
1980-05-14,0.326171875,0.322265625,0.322265625,0.326171875,179200.0,0.0023154905065894127
1980-05-15,0.326171875,0.326171875,0.326171875,0.326171875,128000.0,0.0023154905065894127
1980-05-16,0.33203125,0.322265625,0.326171875,0.33203125,2425600.0,0.0023570850025862455
1980-05-19,0.333984375,0.328125,0.33203125,0.328125,70400.0,0.0023293537087738514
1980-05-20,0.333984375,0.330078125,0.330078125,0.330078125,51200.0,0.002343219704926014
1980-05-21,0.34375,0.333984375,0.333984375,0.34375,4320000.0,0.002440276788547635
1980-05-22,0.396484375,0.34375,0.34375,0.390625,6931200.0,0.0027730416040867567
1980-05-23,0.41015625,0.388671875,0.390625,0.392578125,576000.0,0.0027869066689163446
1980-05-27,0.390625,0.380859375,0.390625,0.380859375,236800.0,0.0027037151157855988
1980-05-28,0.373046875,0.359375,0.373046875,0.359375,3116800.0,0.002551197772845626
1980-05-29,0.359375,0.357421875,0.359375,0.357421875,915200.0,0.0025373331736773252
1980-05-30,0.365234375,0.353515625,0.357421875,0.36328125,646400.0,0.0025789288338273764
1980-06-02,0.36328125,0.359375,0.36328125,0.361328125,89600.0,0.002565062837675214
1980-06-03,0.365234375,0.359375,0.361328125,0.359375,121600.0,0.002551197772845626
1980-06-04,0.353515625,0.353515625,0.353515625,0.353515625,64000.0,0.0025096021126955748
1980-06-05,0.35546875,0.345703125,0.353515625,0.34765625,608000.0,0.0024680057540535927
1980-06-06,0.359375,0.34765625,0.34765625,0.359375,294400.0,0.002551197772845626
1980-06-09,0.359375,0.353515625,0.359375,0.359375,121600.0,0.002551197772845626
1980-06-10,0.365234375,0.359375,0.359375,0.361328125,320000.0,0.002565062837675214
1980-06-11,0.36328125,0.35546875,0.361328125,0.359375,192000.0,0.002551197772845626
1980-06-12,0.365234375,0.359375,0.359375,0.359375,313600.0,0.002551197772845626
1980-06-13,0.361328125,0.359375,0.359375,0.361328125,339200.0,0.002565062837675214
1980-06-16,0.36328125,0.353515625,0.361328125,0.359375,300800.0,0.002551197772845626
1980-06-17,0.3671875,0.361328125,0.361328125,0.3671875,601600.0,0.0026066587306559086
1980-06-18,0.365234375,0.36328125,0.365234375,0.36328125,230400.0,0.0025789288338273764
1980-06-19,0.37109375,0.359375,0.36328125,0.365234375,844800.0,0.0025927929673343897
1980-06-20,0.3671875,0.365234375,0.365234375,0.3671875,281600.0,0.0026066587306559086
1980-06-23,0.3671875,0.361328125,0.3671875,0.365234375,1100800.0,0.0025927929673343897
1980-06-24,0.361328125,0.353515625,0.361328125,0.357421875,268800.0,0.0025373331736773252
1980-06-25,0.359375,0.35546875,0.357421875,0.359375,339200.0,0.002551197772845626
1980-06-26,0.359375,0.353515625,0.359375,0.359375,857600.0,0.002551197772845626
1980-06-27,0.35546875,0.353515625,0.35546875,0.353515625,128000.0,0.0025096021126955748
1980-06-30,0.353515625,0.353515625,0.353515625,0.353515625,0.0,0.0025096021126955748
1980-07-01,0.357421875,0.353515625,0.353515625,0.357421875,102400.0,0.0025373331736773252
1980-07-02,0.359375,0.35546875,0.357421875,0.35546875,889600.0,0.0025234671775251627
1980-07-03,0.3828125,0.361328125,0.361328125,0.3828125,2361600.0,0.0027175811119377613
1980-07-07,0.3984375,0.388671875,0.388671875,0.390625,326400.0,0.0027730416040867567
1980-07-08,0.390625,0.3828125,0.390625,0.3828125,134400.0,0.0027175811119377613
1980-07-09,0.390625,0.37890625,0.3828125,0.384765625,870400.0,0.0027314480394124985
1980-07-10,0.388671875,0.376953125,0.384765625,0.3828125,211200.0,0.0027175811119377613
1980-07-11,0.384765625,0.376953125,0.3828125,0.376953125,352000.0,0.00267598545178771
1980-07-14,0.388671875,0.380859375,0.380859375,0.388671875,256000.0,0.0027591765392571688
1980-07-15,0.3984375,0.38671875,0.388671875,0.38671875,1593600.0,0.0027453124057501554
1980-07-16,0.41015625,0.38671875,0.38671875,0.40625,377600.0,0.002883963054046035
1980-07-17,0.427734375,0.41015625,0.41015625,0.42578125,768000.0,0.003022613935172558
1980-07-18,0.42578125,0.4140625,0.42578125,0.41796875,1491200.0,0.0029671539086848497
1980-07-21,0.42578125,0.41796875,0.41796875,0.42578125,1414400.0,0.003022613935172558
1980-07-22,0.42578125,0.416015625,0.42578125,0.416015625,1139200.0,0.002953288843855262
1980-07-23,0.419921875,0.40234375,0.416015625,0.41015625,934400.0,0.0029116938821971416
1980-07-24,0.412109375,0.400390625,0.41015625,0.400390625,396800.0,0.0028423683252185583
1980-07-25,0.40625,0.3984375,0.400390625,0.404296875,800000.0,0.0028700977563858032
1980-07-28,0.419921875,0.40625,0.40625,0.419921875,1696000.0,0.0029810196720063686
1980-07-29,0.423828125,0.419921875,0.419921875,0.421875,1344000.0,0.002994884504005313
1980-07-30,0.42578125,0.419921875,0.421875,0.42578125,2624000.0,0.003022613935172558
1980-07-31,0.427734375,0.416015625,0.42578125,0.42578125,441600.0,0.003022613935172558
1980-08-01,0.435546875,0.42578125,0.42578125,0.431640625,1132800.0,0.0030642112251371145
1980-08-04,0.439453125,0.43359375,0.43359375,0.439453125,761600.0,0.0031196733471006155
1980-08-05,0.439453125,0.4296875,0.439453125,0.4296875,211200.0,0.0030503447633236647
1980-08-06,0.427734375,0.416015625,0.427734375,0.427734375,582400.0,0.0030364785343408585
1980-08-07,0.443359375,0.431640625,0.431640625,0.435546875,1760000.0,0.003091939724981785
1980-08-08,0.44140625,0.43359375,0.435546875,0.43359375,473600.0,0.0030780755914747715
1980-08-11,0.435546875,0.427734375,0.43359375,0.431640625,352000.0,0.0030642112251371145
1980-08-12,0.435546875,0.4296875,0.431640625,0.435546875,320000.0,0.003091939724981785
1980-08-13,0.431640625,0.42578125,0.431640625,0.427734375,281600.0,0.0030364785343408585
1980-08-14,0.4296875,0.416015625,0.427734375,0.4296875,960000.0,0.0030503447633236647
1980-08-15,0.43359375,0.427734375,0.4296875,0.431640625,300800.0,0.0030642112251371145
1980-08-18,0.435546875,0.42578125,0.431640625,0.431640625,204800.0,0.0030642112251371145
1980-08-19,0.431640625,0.427734375,0.431640625,0.427734375,435200.0,0.0030364785343408585
1980-08-20,0.435546875,0.427734375,0.427734375,0.4296875,185600.0,0.0030503447633236647
1980-08-21,0.435546875,0.431640625,0.431640625,0.431640625,121600.0,0.0030642112251371145
1980-08-22,0.4375,0.4296875,0.431640625,0.431640625,352000.0,0.0030642112251371145
1980-08-25,0.44140625,0.431640625,0.431640625,0.44140625,352000.0,0.003133536549285054
1980-08-26,0.44140625,0.435546875,0.44140625,0.439453125,198400.0,0.0031196733471006155
1980-08-27,0.453125,0.44140625,0.44140625,0.453125,352000.0,0.0032167292665690184
1980-08-28,0.44921875,0.435546875,0.44921875,0.439453125,134400.0,0.0031196733471006155
1980-08-29,0.447265625,0.443359375,0.443359375,0.443359375,57600.0,0.003147401614114642
1980-09-02,0.453125,0.435546875,0.443359375,0.453125,640000.0,0.0032167292665690184
1980-09-03,0.451171875,0.443359375,0.451171875,0.447265625,1804800.0,0.0031751340720802546
1980-09-04,0.447265625,0.439453125,0.447265625,0.443359375,364800.0,0.003147401614114642
1980-09-05,0.443359375,0.43359375,0.443359375,0.43359375,243200.0,0.0030780755914747715
1980-09-08,0.44921875,0.44140625,0.44140625,0.44140625,793600.0,0.003133536549285054
1980-09-09,0.439453125,0.435546875,0.439453125,0.435546875,134400.0,0.003091939724981785
1980-09-10,0.443359375,0.4375,0.4375,0.439453125,1932800.0,0.0031196733471006155
1980-09-11,0.447265625,0.443359375,0.443359375,0.443359375,339200.0,0.003147401614114642
1980-09-12,0.447265625,0.443359375,0.443359375,0.447265625,409600.0,0.0031751340720802546
1980-09-15,0.451171875,0.447265625,0.447265625,0.447265625,832000.0,0.0031751340720802546
1980-09-16,0.45703125,0.44921875,0.44921875,0.455078125,1798400.0,0.0032305940985679626
1980-09-17,0.455078125,0.44921875,0.455078125,0.455078125,1964800.0,0.0032305940985679626
1980-09-18,0.455078125,0.4453125,0.455078125,0.453125,4089600.0,0.0032167292665690184
1980-09-19,0.453125,0.4453125,0.453125,0.4453125,563200.0,0.0031612692400813103
1980-09-22,0.44921875,0.4453125,0.4453125,0.447265625,294400.0,0.0031751340720802546
1980-09-23,0.5,0.443359375,0.447265625,0.49609375,3084800.0,0.0035217630211263895
1980-09-24,0.498046875,0.494140625,0.49609375,0.49609375,6387200.0,0.0035217630211263895
1980-09-25,0.49609375,0.494140625,0.49609375,0.49609375,2995200.0,0.0035217630211263895
1980-09-26,0.49609375,0.494140625,0.49609375,0.494140625,627200.0,0.003507898421958089
1980-09-29,0.49609375,0.490234375,0.494140625,0.4921875,2611200.0,0.0034940331242978573
1980-09-30,0.49609375,0.4921875,0.4921875,0.49609375,211200.0,0.0035217630211263895
1980-10-01,0.49609375,0.4921875,0.49609375,0.4921875,24742400.0,0.0034940331242978573
1980-10-02,0.49609375,0.4921875,0.4921875,0.4921875,147200.0,0.0034940331242978573
1980-10-03,0.494140625,0.48828125,0.4921875,0.4921875,21523200.0,0.0034940331242978573
1980-10-06,0.494140625,0.490234375,0.4921875,0.4921875,307200.0,0.0034940331242978573
1980-10-07,0.494140625,0.4921875,0.4921875,0.4921875,128000.0,0.0034940331242978573
1980-10-08,0.494140625,0.4921875,0.4921875,0.4921875,518400.0,0.0034940331242978573
1980-10-09,0.494140625,0.4921875,0.4921875,0.494140625,204800.0,0.003507898421958089
1980-10-10,0.494140625,0.4921875,0.494140625,0.494140625,44800.0,0.003507898421958089
1980-10-13,0.49609375,0.4921875,0.494140625,0.49609375,230400.0,0.0035217630211263895
1980-10-14,0.49609375,0.494140625,0.49609375,0.494140625,192000.0,0.003507898421958089
1980-10-15,0.49609375,0.494140625,0.494140625,0.49609375,377600.0,0.0035217630211263895
1980-10-16,0.498046875,0.494140625,0.49609375,0.494140625,2598400.0,0.003507898421958089
1980-10-17,0.49609375,0.494140625,0.494140625,0.494140625,313600.0,0.003507898421958089
1980-10-20,0.49609375,0.48828125,0.494140625,0.48828125,6240000.0,0.003466302063316107
1980-10-21,0.494140625,0.4765625,0.48828125,0.48828125,2937600.0,0.003466302063316107
1980-10-22,0.44921875,0.4453125,0.44921875,0.447265625,672000.0,0.0031751340720802546
1980-10-23,0.447265625,0.4296875,0.447265625,0.4296875,550400.0,0.0030503447633236647
1980-10-24,0.423828125,0.41015625,0.423828125,0.421875,1606400.0,0.002994884504005313
1980-10-27,0.421875,0.4140625,0.421875,0.4140625,499200.0,0.002939423779025674
1980-10-28,0.421875,0.41015625,0.4140625,0.421875,896000.0,0.002994884504005313
1980-10-29,0.4296875,0.42578125,0.42578125,0.4296875,326400.0,0.0030503447633236647
1980-10-30,0.4296875,0.42578125,0.4296875,0.4296875,1126400.0,0.0030503447633236647
1980-10-31,0.4296875,0.419921875,0.4296875,0.419921875,339200.0,0.0029810196720063686
1980-11-03,0.427734375,0.419921875,0.419921875,0.427734375,1068800.0,0.0030364785343408585
1980-11-05,0.435546875,0.4296875,0.4296875,0.4296875,889600.0,0.0030503447633236647
1980-11-06,0.431640625,0.427734375,0.4296875,0.427734375,582400.0,0.0030364785343408585
1980-11-07,0.4296875,0.421875,0.427734375,0.4296875,2880000.0,0.0030503447633236647
1980-11-10,0.4296875,0.423828125,0.4296875,0.423828125,384000.0,0.003008750267326832
1980-11-11,0.421875,0.41796875,0.421875,0.41796875,422400.0,0.0029671539086848497
1980-11-12,0.416015625,0.40625,0.416015625,0.41015625,2502400.0,0.0029116938821971416
1980-11-13,0.421875,0.412109375,0.412109375,0.419921875,2169600.0,0.0029810196720063686
1980-11-14,0.43359375,0.419921875,0.419921875,0.43359375,1420800.0,0.0030780755914747715
1980-11-17,0.43359375,0.4296875,0.43359375,0.43359375,691200.0,0.0030780755914747715
1980-11-18,0.4453125,0.431640625,0.43359375,0.44140625,1932800.0,0.003133536549285054
1980-11-19,0.4453125,0.439453125,0.44140625,0.4453125,1548800.0,0.0031612692400813103
1980-11-20,0.4609375,0.44140625,0.4453125,0.4609375,633600.0,0.003272188827395439
1980-11-21,0.4609375,0.45703125,0.4609375,0.4609375,921600.0,0.003272188827395439
1980-11-24,0.4609375,0.451171875,0.4609375,0.458984375,793600.0,0.003258323296904564
1980-11-25,0.4609375,0.451171875,0.458984375,0.45703125,1196800.0,0.003244457533583045
1980-11-26,0.455078125,0.44921875,0.455078125,0.453125,326400.0,0.0032167292665690184
1980-11-28,0.462890625,0.44921875,0.453125,0.451171875,416000.0,0.003202861873432994
1980-12-01,0.455078125,0.44921875,0.451171875,0.44921875,441600.0,0.003188998205587268
1980-12-02,0.451171875,0.4375,0.44921875,0.443359375,364800.0,0.003147401614114642
1980-12-03,0.43359375,0.427734375,0.43359375,0.427734375,224000.0,0.0030364785343408585
1980-12-04,0.435546875,0.423828125,0.427734375,0.423828125,409600.0,0.003008750267326832
1980-12-05,0.427734375,0.421875,0.423828125,0.421875,70400.0,0.002994884504005313
1980-12-08,0.4296875,0.421875,0.421875,0.4296875,665600.0,0.0030503447633236647
1980-12-09,0.427734375,0.421875,0.427734375,0.427734375,38400.0,0.0030364785343408585
1980-12-10,0.44140625,0.431640625,0.431640625,0.435546875,275200.0,0.003091939724981785
1980-12-11,0.435546875,0.42578125,0.435546875,0.42578125,166400.0,0.003022613935172558
1980-12-12,0.421875,0.41796875,0.421875,0.41796875,288000.0,0.0029671539086848497
1980-12-15,0.419921875,0.416015625,0.41796875,0.41796875,236800.0,0.0029671539086848497
1980-12-16,0.419921875,0.419921875,0.419921875,0.419921875,12800.0,0.0029810196720063686
1980-12-17,0.419921875,0.408203125,0.419921875,0.412109375,185600.0,0.0029255584813654423
1980-12-18,0.419921875,0.416015625,0.416015625,0.419921875,288000.0,0.0029810196720063686
1980-12-19,0.41796875,0.416015625,0.41796875,0.416015625,192000.0,0.002953288843855262
1980-12-22,0.416015625,0.40625,0.416015625,0.416015625,2112000.0,0.002953288843855262
1980-12-23,0.421875,0.4140625,0.416015625,0.41796875,1580800.0,0.0029671539086848497
1980-12-24,0.419921875,0.416015625,0.41796875,0.41796875,64000.0,0.0029671539086848497
1980-12-26,0.419921875,0.416015625,0.41796875,0.419921875,32000.0,0.0029810196720063686
1980-12-29,0.427734375,0.421875,0.421875,0.421875,345600.0,0.002994884504005313
1980-12-30,0.42578125,0.419921875,0.421875,0.42578125,172800.0,0.003022613935172558
1980-12-31,0.4296875,0.421875,0.42578125,0.423828125,588800.0,0.003008750267326832
1981-01-02,0.427734375,0.423828125,0.423828125,0.423828125,51200.0,0.003008750267326832
1981-01-05,0.42578125,0.41796875,0.423828125,0.421875,633600.0,0.002994884504005313
1981-01-06,0.4296875,0.416015625,0.421875,0.423828125,332800.0,0.003008750267326832
1981-01-07,0.443359375,0.423828125,0.423828125,0.443359375,1286400.0,0.003147401614114642
1981-01-08,0.443359375,0.43359375,0.443359375,0.43359375,358400.0,0.0030780755914747715
1981-01-09,0.4296875,0.423828125,0.4296875,0.42578125,83200.0,0.003022613935172558
1981-01-12,0.4375,0.42578125,0.42578125,0.4296875,480000.0,0.0030503447633236647
1981-01-13,0.4296875,0.423828125,0.4296875,0.42578125,172800.0,0.003022613935172558
1981-01-14,0.4296875,0.42578125,0.42578125,0.42578125,70400.0,0.003022613935172558
1981-01-15,0.435546875,0.42578125,0.42578125,0.435546875,179200.0,0.003091939724981785
1981-01-16,0.435546875,0.431640625,0.435546875,0.435546875,147200.0,0.003091939724981785
1981-01-19,0.4375,0.43359375,0.435546875,0.43359375,390400.0,0.0030780755914747715
1981-01-20,0.439453125,0.43359375,0.43359375,0.4375,435200.0,0.0031058057211339474
1981-01-21,0.443359375,0.435546875,0.4375,0.439453125,499200.0,0.0031196733471006155
1981-01-22,0.4375,0.431640625,0.4375,0.435546875,70400.0,0.003091939724981785
1981-01-23,0.435546875,0.427734375,0.435546875,0.435546875,134400.0,0.003091939724981785
1981-01-26,0.44140625,0.435546875,0.435546875,0.435546875,179200.0,0.003091939724981785
1981-01-27,0.431640625,0.427734375,0.431640625,0.427734375,38400.0,0.0030364785343408585
1981-01-28,0.43359375,0.427734375,0.427734375,0.43359375,76800.0,0.0030780755914747715
1981-01-29,0.443359375,0.421875,0.43359375,0.443359375,582400.0,0.003147401614114642
1981-01-30,0.4453125,0.44140625,0.443359375,0.4453125,435200.0,0.0031612692400813103
1981-02-02,0.451171875,0.4453125,0.4453125,0.44921875,384000.0,0.003188998205587268
1981-02-03,0.451171875,0.4375,0.44921875,0.44140625,326400.0,0.003133536549285054
1981-02-04,0.44140625,0.435546875,0.44140625,0.435546875,44800.0,0.003091939724981785
1981-02-05,0.451171875,0.44140625,0.44140625,0.447265625,454400.0,0.0031751340720802546
1981-02-06,0.451171875,0.4453125,0.447265625,0.447265625,89600.0,0.0031751340720802546
1981-02-09,0.453125,0.447265625,0.447265625,0.447265625,160000.0,0.0031751340720802546
1981-02-10,0.44921875,0.443359375,0.447265625,0.44921875,96000.0,0.003188998205587268
1981-02-11,0.44921875,0.443359375,0.44921875,0.443359375,115200.0,0.003147401614114642
1981-02-12,0.4453125,0.439453125,0.443359375,0.439453125,147200.0,0.0031196733471006155
1981-02-13,0.439453125,0.43359375,0.439453125,0.439453125,89600.0,0.0031196733471006155
1981-02-17,0.45703125,0.4375,0.439453125,0.453125,1433600.0,0.0032167292665690184
1981-02-18,0.455078125,0.44921875,0.453125,0.455078125,723200.0,0.0032305940985679626
1981-02-19,0.458984375,0.443359375,0.455078125,0.443359375,518400.0,0.003147401614114642
1981-02-20,0.447265625,0.443359375,0.443359375,0.4453125,204800.0,0.0031612692400813103
1981-02-23,0.451171875,0.443359375,0.4453125,0.451171875,172800.0,0.003202861873432994
1981-02-24,0.451171875,0.451171875,0.451171875,0.451171875,140800.0,0.003202861873432994
1981-02-25,0.44921875,0.439453125,0.44921875,0.44140625,243200.0,0.003133536549285054
1981-02-26,0.455078125,0.44921875,0.44921875,0.453125,972800.0,0.0032167292665690184
1981-02-27,0.466796875,0.458984375,0.458984375,0.462890625,979200.0,0.003286054590716958
1981-03-02,0.498046875,0.474609375,0.474609375,0.498046875,2425600.0,0.003535627853125334
1981-03-03,0.505859375,0.494140625,0.498046875,0.498046875,544000.0,0.003535627853125334
1981-03-04,0.50390625,0.494140625,0.498046875,0.494140625,512000.0,0.003507898421958089
1981-03-05,0.509765625,0.498046875,0.498046875,0.509765625,1017600.0,0.0036188182421028614
1981-03-06,0.52734375,0.515625,0.515625,0.521484375,1171200.0,0.003702010726556182
1981-03-09,0.525390625,0.51171875,0.521484375,0.515625,947200.0,0.003660414833575487
1981-03-10,0.521484375,0.513671875,0.515625,0.515625,1926400.0,0.003660414833575487
1981-03-11,0.515625,0.51171875,0.515625,0.513671875,403200.0,0.0036465488374233246
1981-03-12,0.513671875,0.50390625,0.513671875,0.509765625,652800.0,0.0036188182421028614
1981-03-13,0.513671875,0.509765625,0.509765625,0.51171875,1862400.0,0.0036326826084405184
1981-03-16,0.5234375,0.515625,0.515625,0.51953125,3814400.0,0.0036881451960653067
1981-03-17,0.52734375,0.51953125,0.51953125,0.5234375,2201600.0,0.003715875558555126
1981-03-18,0.529296875,0.517578125,0.5234375,0.52734375,1363200.0,0.0037436047568917274
1981-03-19,0.53515625,0.52734375,0.52734375,0.53125,1574400.0,0.003771336516365409
1981-03-20,0.537109375,0.529296875,0.53125,0.533203125,1644800.0,0.003785199485719204
1981-03-23,0.544921875,0.53515625,0.53515625,0.544921875,1446400.0,0.00386839359998703
1981-03-24,0.55078125,0.544921875,0.544921875,0.55078125,1900800.0,0.00390998600050807
1981-03-25,0.55078125,0.544921875,0.55078125,0.55078125,467200.0,0.00390998600050807
1981-03-26,0.5546875,0.546875,0.55078125,0.546875,844800.0,0.003882257966324687
1981-03-27,0.552734375,0.53125,0.546875,0.53125,992000.0,0.003771336516365409
1981-03-30,0.54296875,0.529296875,0.53125,0.5390625,409600.0,0.0038267981726676226
1981-03-31,0.544921875,0.5390625,0.5390625,0.544921875,160000.0,0.00386839359998703
1981-04-01,0.568359375,0.546875,0.546875,0.568359375,2803200.0,0.00403477530926466
1981-04-02,0.580078125,0.56640625,0.568359375,0.57421875,1100800.0,0.004076370038092136
1981-04-03,0.576171875,0.56640625,0.57421875,0.572265625,371200.0,0.004062505904585123
1981-04-06,0.572265625,0.5625,0.572265625,0.56640625,864000.0,0.0040209111757576466
1981-04-07,0.5703125,0.5625,0.56640625,0.56640625,3321600.0,0.0040209111757576466
1981-04-08,0.568359375,0.560546875,0.56640625,0.564453125,300800.0,0.004007045645266771
1981-04-09,0.568359375,0.5625,0.564453125,0.568359375,985600.0,0.00403477530926466
1981-04-10,0.564453125,0.552734375,0.564453125,0.552734375,345600.0,0.00392385246232152
1981-04-13,0.560546875,0.5546875,0.5546875,0.560546875,505600.0,0.003979313652962446
