Date,High,Low,Open,Close,Volume,Adj Close
2014-05-01,25.25,24.530000686645508,24.530000686645508,24.559999465942383,22600.0,15.980894088745117
2014-05-02,25.059999465942383,24.25,24.5,24.399999618530273,14950.0,15.876784324645996
2014-05-05,25.100000381469727,24.200000762939453,24.950000762939453,24.649999618530273,15950.0,16.03945541381836
2014-05-06,24.949899673461914,24.799999237060547,24.940000534057617,24.799999237060547,2914.0,16.137056350708008
2014-05-07,24.850000381469727,24.610000610351562,24.700000762939453,24.739900588989258,3000.0,16.097951889038086
2014-05-08,25.0,24.700000762939453,24.799999237060547,24.700000762939453,2900.0,16.07198715209961
2014-05-09,24.969999313354492,24.700000762939453,24.75,24.81999969482422,22195.0,16.15007209777832
2014-05-12,24.969999313354492,24.899900436401367,24.950000762939453,24.950000762939453,5750.0,16.234663009643555
2014-05-13,24.950000762939453,24.739999771118164,24.75,24.950000762939453,2150.0,16.234663009643555
2014-05-14,25.049999237060547,24.899999618530273,24.899999618530273,24.989999771118164,1874.0,16.260690689086914
2014-05-15,25.25,25.199899673461914,25.25,25.25,4200.0,16.429866790771484
2014-05-16,25.25,24.90999984741211,24.90999984741211,25.215999603271484,2215.0,16.407745361328125
2014-05-19,25.5,25.0,25.5,25.299999237060547,6580.0,16.462404251098633
2014-05-20,25.375,24.700000762939453,25.375,25.09000015258789,28670.0,16.325761795043945
2014-05-21,25.059999465942383,24.5,25.059999465942383,24.969999313354492,18520.0,16.2476749420166
2014-05-22,25.25,25.0,25.0,25.099899291992188,4800.0,16.332197189331055
2014-05-23,25.25,24.899999618530273,25.25,24.899999618530273,3975.0,16.202125549316406
2014-05-28,25.235000610351562,24.75,24.899999618530273,25.235000610351562,2920.0,16.420106887817383
2014-05-29,25.200000762939453,24.799999237060547,24.969999313354492,25.200000762939453,3100.0,16.397335052490234
2014-05-30,27.43000030517578,25.1299991607666,25.149999618530273,26.829999923706055,13177.0,17.457956314086914
2014-06-02,25.75,25.010000228881836,25.75,25.749900817871094,1550.0,16.755146026611328
2014-06-03,25.25,25.25,25.25,25.25,245.0,16.429866790771484
2014-06-04,25.100000381469727,24.999900817871094,25.100000381469727,25.0,5628.0,16.267192840576172
2014-06-05,25.5,25.1200008392334,25.1200008392334,25.5,600.0,16.59254264831543
2014-06-06,25.549999237060547,25.200000762939453,25.549999237060547,25.25,1900.0,16.429866790771484
2014-06-09,25.450000762939453,25.100000381469727,25.219999313354492,25.40999984741211,1550.0,16.533979415893555
2014-06-10,25.520000457763672,25.06999969482422,25.06999969482422,25.5,9090.0,16.59254264831543
2014-06-11,25.41010093688965,25.149999618530273,25.360000610351562,25.3799991607666,1540.0,16.51445770263672
2014-06-12,25.35260009765625,25.219999313354492,25.219999313354492,25.35260009765625,700.0,16.496631622314453
2014-06-13,25.25,25.18000030517578,25.25,25.25,1300.0,16.429866790771484
2014-06-16,25.249500274658203,25.229999542236328,25.239999771118164,25.239999771118164,3236.0,16.423358917236328
2014-06-17,25.437999725341797,25.190000534057617,25.299999237060547,25.200000762939453,897.0,16.397335052490234
2014-06-18,25.350000381469727,25.100000381469727,25.34000015258789,25.149999618530273,9501.0,16.364797592163086
2014-06-19,25.350000381469727,25.100000381469727,25.25,25.100000381469727,713.0,16.33226203918457
2014-06-20,25.350000381469727,25.010099411010742,25.290000915527344,25.25,24086.0,16.429866790771484
2014-06-23,25.299999237060547,25.010000228881836,25.149999618530273,25.299999237060547,10586.0,16.462404251098633
2014-06-24,25.149999618530273,25.0,25.059999465942383,25.149999618530273,1100.0,16.364797592163086
2014-06-25,25.250099182128906,25.0,25.18000030517578,25.100000381469727,6080.0,16.33226203918457
2014-06-26,25.681100845336914,24.770000457763672,24.860000610351562,25.0,7000.0,16.518095016479492
2014-06-27,25.549999237060547,25.530000686645508,25.530000686645508,25.541000366210938,2000.0,16.87554359436035
2014-07-01,25.549999237060547,25.050100326538086,25.149999618530273,25.100000381469727,7315.0,16.584165573120117
2014-07-02,25.174999237060547,25.1200008392334,25.1200008392334,25.174999237060547,1200.0,16.633718490600586
2014-07-03,25.5,25.200000762939453,25.200000762939453,25.209999084472656,2195.0,16.656843185424805
2014-07-07,25.31999969482422,25.1299991607666,25.25,25.1299991607666,2500.0,16.603986740112305
2014-07-08,25.229999542236328,24.860000610351562,25.1299991607666,25.229900360107422,3380.0,16.66999053955078
2014-07-09,25.100000381469727,24.799999237060547,25.0,24.90999984741211,3225.0,16.458627700805664
2014-07-10,25.190000534057617,24.90999984741211,25.0,25.190000534057617,3140.0,16.643632888793945
2014-07-11,25.170000076293945,24.8700008392334,24.90999984741211,25.15999984741211,3650.0,16.623807907104492
2014-07-14,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1575.0,16.623807907104492
