Date,High,Low,Open,Close,Volume,Adj Close
2014-01-23,5.699999809265137,5.349999904632568,5.659999847412109,5.510000228881836,498800,5.510000228881836
2014-01-24,5.519999980926514,5.21999979019165,5.5,5.300000190734863,304000,5.300000190734863
2014-01-27,5.415999889373779,4.840000152587891,5.300000190734863,5.190000057220459,85700,5.190000057220459
2014-01-28,5.400000095367432,5.0,5.170000076293945,5.190000057220459,129500,5.190000057220459
2014-01-29,5.289999961853027,5.0,5.110000133514404,5.090000152587891,34200,5.090000152587891
2014-01-30,5.300000190734863,5.039999961853027,5.300000190734863,5.190000057220459,14200,5.190000057220459
2014-01-31,5.199999809265137,4.889999866485596,5.190000057220459,4.989999771118164,64200,4.989999771118164
2014-02-03,5.170000076293945,4.880000114440918,4.909999847412109,5.090000152587891,76900,5.090000152587891
2014-02-04,5.150000095367432,5.0,5.010000228881836,5.150000095367432,14900,5.150000095367432
2014-02-05,5.150000095367432,5.079999923706055,5.150000095367432,5.139999866485596,15000,5.139999866485596
2014-02-06,5.090000152587891,4.550000190734863,5.090000152587891,4.849999904632568,46400,4.849999904632568
2014-02-07,4.929999828338623,4.800000190734863,4.809999942779541,4.8520002365112305,14000,4.8520002365112305
2014-02-10,4.974999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1800,4.849999904632568
2014-02-11,5.050000190734863,4.599999904632568,4.989999771118164,4.670000076293945,26200,4.670000076293945
2014-02-12,4.989999771118164,4.619999885559082,4.619999885559082,4.880000114440918,19300,4.880000114440918
2014-02-13,4.889999866485596,4.659999847412109,4.760000228881836,4.659999847412109,24900,4.659999847412109
2014-02-14,5.197999954223633,4.739999771118164,4.760000228881836,4.809999942779541,19200,4.809999942779541
2014-02-18,5.059999942779541,4.699999809265137,4.800000190734863,4.75,20000,4.75
2014-02-19,4.710000038146973,4.5,4.690000057220459,4.619999885559082,21300,4.619999885559082
2014-02-20,5.039999961853027,4.46999979019165,4.659999847412109,4.860000133514404,10600,4.860000133514404
2014-02-21,4.800000190734863,4.730000019073486,4.800000190734863,4.800000190734863,4700,4.800000190734863
2014-02-24,4.989999771118164,4.760000228881836,4.800000190734863,4.849999904632568,18600,4.849999904632568
2014-02-25,4.800000190734863,4.650000095367432,4.800000190734863,4.75,17500,4.75
2014-02-26,4.739999771118164,4.5,4.610000133514404,4.630000114440918,17000,4.630000114440918
2014-02-27,5.050000190734863,4.75,4.75,5.0,55500,5.0
2014-02-28,5.400000095367432,4.699999809265137,4.900000095367432,4.96999979019165,59600,4.96999979019165
2014-03-03,5.079999923706055,4.869999885559082,4.880000114440918,5.050000190734863,17400,5.050000190734863
