Date,High,Low,Open,Close,Volume,Adj Close
2000-05-19,36.9375,31.5,33.75,32.67179870605469,2229300.0,32.67179870605469
2000-05-22,39.75,31.125,33.1875,36.5625,537400.0,36.5625
2000-05-23,44.25,36.9375,37.3125,37.5,529900.0,37.5
2000-05-24,40.5,34.6875,39.75,37.3125,295600.0,37.3125
2000-05-25,38.625,35.625,37.875,36.375,170200.0,36.375
2000-05-26,36.09360122680664,32.625,36.0,33.1875,157200.0,33.1875
2000-05-30,36.5625,33.75,34.125,35.625,130800.0,35.625
2000-05-31,37.5,34.875,36.375,36.1875,162700.0,36.1875
2000-06-01,41.8125,36.1875,36.1875,39.375,176300.0,39.375
2000-06-02,49.5,40.5,42.0,48.75,351700.0,48.75
2000-06-05,59.4375,47.4375,49.3125,57.375,458200.0,57.375
2000-06-06,64.5,51.375,58.5,60.0,383400.0,60.0
2000-06-07,60.5625,54.375,60.46860122680664,56.15610122680664,175600.0,56.15610122680664
2000-06-08,57.375,53.25,57.375,54.5625,130700.0,54.5625
2000-06-09,69.1875,54.75,56.15610122680664,69.1875,241000.0,69.1875
2000-06-12,77.8125,64.5,74.25,68.25,361300.0,68.25
2000-06-13,69.9375,60.0,68.34359741210938,67.3125,200600.0,67.3125
2000-06-14,69.9375,62.25,69.75,64.3125,194300.0,64.3125
2000-06-15,66.75,60.75,65.53109741210938,64.5,90100.0,64.5
2000-06-16,66.0,60.75,65.4375,61.5,52800.0,61.5
2000-06-19,60.375,53.625,60.375,58.125,138100.0,58.125
2000-06-20,58.5,54.375,57.84360122680664,56.625,87600.0,56.625
2000-06-21,58.125,54.75,57.0,56.25,59500.0,56.25
2000-06-22,64.5,56.4375,58.125,59.25,154700.0,59.25
2000-06-23,62.625,58.875,59.4375,61.125,92800.0,61.125
2000-06-26,62.625,59.625,60.375,61.6875,91400.0,61.6875
2000-06-27,61.875,58.875,61.875,60.0,51300.0,60.0
2000-06-28,61.5,59.0625,59.71860122680664,60.0,47100.0,60.0
2000-06-29,63.0,58.6875,58.875,61.5,63400.0,61.5
2000-06-30,73.3125,62.0625,62.0625,68.25,185200.0,68.25
2000-07-03,74.8125,66.0,66.0,72.375,40000.0,72.375
2000-07-05,74.25,64.875,72.9375,69.75,114600.0,69.75
2000-07-06,74.25,67.125,72.1875,67.6875,103300.0,67.6875
2000-07-07,82.875,67.875,70.3125,81.0,143600.0,81.0
2000-07-10,93.0,75.75,82.5,92.25,175000.0,92.25
2000-07-11,102.0,90.0,93.9375,95.0625,237000.0,95.0625
2000-07-12,104.0625,96.9375,97.125,102.0,110800.0,102.0
2000-07-13,102.9375,93.75,102.9375,97.875,74800.0,97.875
2000-07-14,97.5,87.75,96.75,95.8125,66800.0,95.8125
2000-07-17,98.8125,90.375,97.875,97.5,46600.0,97.5
2000-07-18,99.75,92.25,99.0,95.8125,48000.0,95.8125
2000-07-19,100.5,93.0,99.9375,94.5,46300.0,94.5
2000-07-20,94.5,88.5,94.3125,91.5,46900.0,91.5
2000-07-21,113.625,89.25,90.0,109.5,199500.0,109.5
2000-07-24,126.9375,110.8125,113.8125,120.375,223700.0,120.375
2000-07-25,136.125,110.25,118.125,130.5,155200.0,130.5
2000-07-26,134.4375,126.0,133.3125,130.875,110600.0,130.875
2000-07-27,129.0,117.0,128.625,121.875,132600.0,121.875
2000-07-28,121.875,107.625,118.5,121.6875,389400.0,121.6875
2000-07-31,125.625,112.875,125.625,114.9375,172900.0,114.9375
2000-08-01,115.6875,96.0,115.5,98.625,91900.0,98.625
2000-08-02,110.625,90.1875,94.5,110.25,197700.0,110.25
2000-08-03,108.0,91.5,108.0,101.25,38800.0,101.25
2000-08-04,108.0,100.5,106.875,102.75,31200.0,102.75
2000-08-07,108.0,100.5,101.53109741210938,106.5,71200.0,106.5
2000-08-08,105.375,98.25,103.59359741210938,102.0,26600.0,102.0
2000-08-09,103.5,93.375,103.3125,99.1875,42500.0,99.1875
2000-08-10,99.28109741210938,93.0,99.1875,94.125,17500.0,94.125
2000-08-11,93.0,84.0,93.0,87.375,63000.0,87.375
2000-08-14,85.5,76.5,84.75,84.5625,98700.0,84.5625
2000-08-15,85.3125,78.375,85.125,81.375,77900.0,81.375
2000-08-16,89.625,81.0,81.09359741210938,86.8125,139500.0,86.8125
2000-08-17,101.25,85.5,85.59359741210938,97.3125,59400.0,97.3125
2000-08-18,98.625,89.25,98.625,90.0,40500.0,90.0
2000-08-21,94.125,73.125,93.75,75.375,204900.0,75.375
2000-08-22,83.25,76.6875,81.1875,79.6875,170500.0,79.6875
2000-08-23,81.0,78.0,79.59359741210938,79.5,47300.0,79.5
2000-08-24,84.1875,79.5,80.0625,81.5625,60100.0,81.5625
2000-08-25,85.3125,80.625,83.25,81.0,33400.0,81.0
2000-08-28,84.375,81.0,81.0,83.25,75800.0,83.25
2000-08-29,83.625,81.1875,83.625,82.4529037475586,27900.0,82.4529037475586
2000-08-30,82.5,76.6875,82.3125,78.9375,126300.0,78.9375
2000-08-31,81.375,78.375,79.5,81.375,72700.0,81.375
2000-09-01,83.625,80.5779037475586,81.1875,80.625,73100.0,80.625
2000-09-05,88.875,81.0,81.1875,87.0,100800.0,87.0
2000-09-06,88.5,79.6875,87.0,84.0,55000.0,84.0
2000-09-07,90.9375,84.1875,85.875,90.9375,44800.0,90.9375
2000-09-08,90.75,81.75,89.0625,85.875,108000.0,85.875
2000-09-11,91.5,85.125,86.0625,86.625,39500.0,86.625
2000-09-12,94.3125,83.625,89.4375,84.5625,50900.0,84.5625
2000-09-13,87.75,82.5,83.625,87.75,34200.0,87.75
2000-09-14,90.0,84.0,89.25,84.375,28700.0,84.375
2000-09-15,86.25,77.25,85.125,79.875,79100.0,79.875
2000-09-18,88.5,78.375,78.65609741210938,88.5,108300.0,88.5
2000-09-19,110.625,87.0,87.9375,110.625,149900.0,110.625
2000-09-20,111.75,99.0,105.1875,108.375,119200.0,108.375
2000-09-21,120.0,105.75,108.0,118.5,113700.0,118.5
2000-09-22,120.0,99.75,103.125,120.0,85800.0,120.0
2000-09-25,142.5,117.75,118.6875,132.75,176200.0,132.75
2000-09-26,152.625,135.0,135.375,143.4375,277000.0,143.4375
2000-09-27,155.25,123.0,147.5625,139.875,136000.0,139.875
2000-09-28,149.4375,135.0,139.5,145.5,77800.0,145.5
2000-09-29,147.0,137.8125,142.5,143.0625,104700.0,143.0625
2000-10-02,144.5625,138.375,143.90609741210938,144.0,138100.0,144.0
2000-10-03,154.5,125.625,145.125,136.3125,119000.0,136.3125
2000-10-04,133.125,120.1875,132.0467987060547,132.0,63600.0,132.0
2000-10-05,142.125,127.875,130.40609741210938,129.1875,49700.0,129.1875
2000-10-06,132.0,110.25,130.26539611816406,115.125,68300.0,115.125
2000-10-09,118.5,104.25,118.5,110.0625,44200.0,110.0625
2000-10-10,114.0,96.0,113.9529037475586,96.0,171300.0,96.0
2000-10-11,103.5,86.625,94.5,101.4375,125500.0,101.4375
2000-10-12,108.0,98.8125,108.0,103.125,67900.0,103.125
2000-10-13,117.0,102.75,106.3125,117.0,94900.0,117.0
2000-10-16,131.25,117.0,120.1875,129.0,68100.0,129.0
2000-10-17,134.25,116.625,133.9217987060547,121.125,65500.0,121.125
2000-10-18,142.125,111.0,117.0,136.875,130900.0,136.875
2000-10-19,146.25,140.8125,143.25,144.75,185800.0,144.75
2000-10-20,141.0,119.625,120.1875,128.4375,404800.0,128.4375
2000-10-23,127.125,117.75,126.1875,119.625,125200.0,119.625
2000-10-24,119.8125,110.25,119.8125,114.9375,84500.0,114.9375
2000-10-25,114.75,100.125,113.85929870605469,100.3125,140900.0,100.3125
2000-10-26,109.125,86.25,102.0,108.0,153500.0,108.0
2000-10-27,111.5625,96.75,109.5,102.0,89400.0,102.0
2000-10-30,104.0625,90.75,102.09359741210938,100.5,91800.0,100.5
2000-10-31,107.25,99.75,100.875,99.9375,98400.0,99.9375
2000-11-01,102.1875,96.0,99.75,101.25,68900.0,101.25
2000-11-02,102.0,98.625,100.59359741210938,98.8125,68200.0,98.8125
2000-11-03,102.0,90.9375,98.8125,97.875,92700.0,97.875
2000-11-06,104.25,94.5,96.0,101.625,86000.0,101.625
2000-11-07,103.5,99.0,101.9529037475586,102.375,93400.0,102.375
2000-11-08,103.5,90.75,103.35929870605469,96.375,126000.0,96.375
2000-11-09,97.125,91.5,96.3279037475586,94.4529037475586,116700.0,94.4529037475586
2000-11-10,93.75,85.5,92.0625,87.75,112700.0,87.75
2000-11-13,87.75,77.0625,83.625,84.75,322100.0,84.75
2000-11-14,102.0,87.04679870605469,87.65609741210938,97.875,173100.0,97.875
2000-11-15,117.0,92.625,94.6875,114.375,229600.0,114.375
2000-11-16,119.8125,109.6875,111.04679870605469,116.625,142200.0,116.625
2000-11-17,114.375,102.1875,114.0,105.0,115100.0,105.0
2000-11-20,105.375,96.79679870605469,102.75,101.0625,181500.0,101.0625
2000-11-21,100.875,85.6875,100.875,91.875,230500.0,91.875
2000-11-22,96.5625,86.625,89.8125,87.0,190200.0,87.0
2000-11-24,93.75,88.54679870605469,88.54679870605469,90.0,164300.0,90.0
2000-11-27,94.6875,82.5,93.0,83.625,169800.0,83.625
2000-11-28,84.1875,73.3125,84.1404037475586,73.3125,173500.0,73.3125
2000-11-29,78.375,66.75,72.5625,78.0,85400.0,78.0
2000-11-30,76.3125,64.5,76.2654037475586,72.1875,90000.0,72.1875
2000-12-01,82.5,74.25,74.4375,79.875,176500.0,79.875
2000-12-04,81.75,73.875,78.60929870605469,81.0,57000.0,81.0
2000-12-05,91.5,78.75,81.7029037475586,91.5,112000.0,91.5
2000-12-06,92.9529037475586,88.875,90.75,90.375,83100.0,90.375
2000-12-07,91.03109741210938,84.9375,90.98429870605469,87.0,104500.0,87.0
2000-12-08,90.5625,84.9375,87.375,87.9375,82500.0,87.9375
2000-12-11,100.875,84.0,87.04679870605469,100.875,162900.0,100.875
2000-12-12,102.9375,96.1875,96.1875,99.0,70700.0,99.0
2000-12-13,99.5625,84.75,99.5625,84.9375,82700.0,84.9375
2000-12-14,91.125,78.9375,85.4529037475586,79.5,354500.0,79.5
2000-12-15,83.625,73.125,77.625,80.25,194400.0,80.25
2000-12-18,81.375,70.125,79.6875,70.3125,118800.0,70.3125
2000-12-19,84.75,68.4375,72.75,75.375,239400.0,75.375
2000-12-20,75.5625,63.75,75.375,64.5,142300.0,64.5
2000-12-21,65.25,51.75,65.25,61.6875,324600.0,61.6875
2000-12-22,66.0,59.4375,64.875,62.25,146600.0,62.25
2000-12-26,65.625,62.0625,64.5,63.75,108100.0,63.75
2000-12-27,82.5,63.375,64.5,77.625,236600.0,77.625
2000-12-28,79.5,72.375,78.0,75.0,67500.0,75.0
2000-12-29,75.0,66.375,73.73429870605469,67.125,107900.0,67.125
2001-01-02,72.0,64.5,66.375,66.1875,98900.0,66.1875
2001-01-03,71.0625,55.5,63.79679870605469,65.4375,283900.0,65.4375
2001-01-04,66.0,52.875,64.8279037475586,57.0,124100.0,57.0
2001-01-05,58.5,48.0,58.35929870605469,52.875,142500.0,52.875
2001-01-08,58.125,50.625,54.375,57.1875,110700.0,57.1875
2001-01-09,63.70289993286133,55.5,59.625,61.125,132100.0,61.125
2001-01-10,70.5,56.25,60.75,69.0,166400.0,69.0
2001-01-11,73.5,64.5,68.0625,70.5,125900.0,70.5
2001-01-12,75.375,66.0,72.9375,72.375,105300.0,72.375
2001-01-16,73.875,64.875,73.875,66.9375,48700.0,66.9375
2001-01-17,80.4375,61.875,70.6875,69.0,144400.0,69.0
2001-01-18,76.875,63.375,69.04679870605469,76.73429870605469,166700.0,76.73429870605469
2001-01-19,77.8125,64.875,77.7654037475586,65.25,310900.0,65.25
2001-01-22,64.6875,57.5625,64.6875,59.8125,218000.0,59.8125
2001-01-23,62.625,58.125,61.17179870605469,60.5625,293000.0,60.5625
2001-01-24,82.5,71.25,71.9529037475586,80.25,761000.0,80.25
2001-01-25,83.25,70.875,75.1875,74.25,731700.0,74.25
2001-01-26,75.0,69.75,70.3125,71.8125,130100.0,71.8125
2001-01-29,75.0,70.125,70.21859741210938,72.9375,146500.0,72.9375
2001-01-30,74.625,70.125,74.0625,73.875,110300.0,73.875
2001-01-31,78.5625,70.5,74.7654037475586,71.8125,161800.0,71.8125
2001-02-01,73.875,70.3125,73.17179870605469,72.0,39200.0,72.0
2001-02-02,72.0,64.5,71.8125,65.0625,135200.0,65.0625
2001-02-05,65.625,57.75,65.625,60.1875,130700.0,60.1875
2001-02-06,60.75,58.125,60.70289993286133,60.1875,90800.0,60.1875
2001-02-07,60.0,53.25,60.0,57.1875,169900.0,57.1875
2001-02-08,58.3125,54.0,56.625,54.75,76700.0,54.75
2001-02-09,55.125,51.375,54.0,54.0,170900.0,54.0
2001-02-12,57.0,53.625,54.1875,55.875,141400.0,55.875
2001-02-13,58.5,51.75,55.6875,53.4375,58700.0,53.4375
2001-02-14,58.5,52.875,54.0,57.375,224000.0,57.375
2001-02-15,63.375,58.125,58.17179870605469,60.1875,196200.0,60.1875
2001-02-16,57.5625,51.0,56.25,56.0625,111500.0,56.0625
2001-02-20,57.5625,52.875,57.5625,53.8125,73200.0,53.8125
2001-02-21,52.5,49.125,52.5,50.25,143300.0,50.25
2001-02-22,51.5625,47.4375,49.45289993286133,49.3125,90100.0,49.3125
2001-02-23,50.25,42.5625,47.90610122680664,49.125,157600.0,49.125
2001-02-26,52.125,48.375,49.125,50.8125,154900.0,50.8125
2001-02-27,51.0,46.92179870605469,50.625,47.25,44600.0,47.25
2001-02-28,47.0625,41.0625,47.0625,42.1875,99100.0,42.1875
2001-03-01,44.0625,38.625,39.89039993286133,43.6875,186900.0,43.6875
2001-03-02,46.6875,40.5,42.9375,43.125,209300.0,43.125
2001-03-05,45.0,42.0,45.0,43.5,27900.0,43.5
2001-03-06,45.0,42.375,44.4375,44.8125,140100.0,44.8125
2001-03-07,47.0625,43.5,45.0,44.8125,126700.0,44.8125
2001-03-08,44.8125,42.0,44.625,42.1875,63300.0,42.1875
2001-03-09,41.625,37.6875,41.625,39.1875,111300.0,39.1875
2001-03-12,39.0,34.5,39.0,37.125,87100.0,37.125
2001-03-13,40.5,36.375,37.125,39.375,84700.0,39.375
2001-03-14,39.5625,35.625,36.42179870605469,39.1875,41000.0,39.1875
2001-03-15,41.25,38.25,40.5,39.9375,33600.0,39.9375
2001-03-16,40.3125,37.5,39.75,38.0625,26800.0,38.0625
2001-03-19,39.04679870605469,35.0625,39.04679870605469,36.1875,27800.0,36.1875
2001-03-20,38.25,36.0,36.42179870605469,36.1875,71200.0,36.1875
2001-03-21,39.0,34.5,38.8125,36.5625,105400.0,36.5625
2001-03-22,36.75,30.375,36.1875,36.1875,95900.0,36.1875
2001-03-23,43.3125,37.5,37.5,41.4375,75600.0,41.4375
2001-03-26,42.375,39.1875,42.0,42.1875,29600.0,42.1875
2001-03-27,48.75,42.0,42.375,47.4375,179200.0,47.4375
2001-03-28,46.5,37.875,46.5,39.75,100900.0,39.75
2001-03-29,39.375,35.4375,38.25,36.0,125600.0,36.0
2001-03-30,35.4375,29.625,35.34360122680664,30.0,419500.0,30.0
2001-04-02,31.3125,23.25,31.125,25.5,144000.0,25.5
2001-04-03,26.625,21.375,25.265399932861328,26.156099319458008,190200.0,26.156099319458008
2001-04-04,28.6875,23.4375,26.531099319458008,24.9375,207000.0,24.9375
2001-04-05,33.0,26.0625,26.4375,31.125,128000.0,31.125
2001-04-06,31.5,29.625,31.3125,30.9375,88900.0,30.9375
2001-04-09,32.939998626708984,30.780000686645508,31.5,30.780000686645508,51300.0,30.780000686645508
2001-04-10,38.43000030517578,30.75,30.75,37.5,126900.0,37.5
2001-04-11,45.65999984741211,38.66999816894531,38.70000076293945,42.209999084472656,228100.0,42.209999084472656
2001-04-12,45.150001525878906,40.5,42.2400016784668,44.880001068115234,147500.0,44.880001068115234
2001-04-16,45.150001525878906,39.900001525878906,44.970001220703125,45.0,192900.0,45.0
2001-04-17,45.29999923706055,42.0,43.20000076293945,42.09000015258789,130000.0,42.09000015258789
2001-04-18,63.029998779296875,52.2599983215332,52.31999969482422,60.0,1597400.0,60.0
2001-04-19,67.6500015258789,58.5,60.75,66.36000061035156,740800.0,66.36000061035156
2001-04-20,66.93000030517578,60.09000015258789,64.5,64.94999694824219,602100.0,64.94999694824219
2001-04-23,66.30000305175781,59.70000076293945,61.5,60.47999954223633,449600.0,60.47999954223633
2001-04-24,63.75,60.0,60.09000015258789,62.369998931884766,434500.0,62.369998931884766
2001-04-25,65.25,60.29999923706055,61.650001525878906,64.5,266100.0,64.5
2001-04-26,64.6500015258789,59.70000076293945,64.6500015258789,60.029998779296875,533200.0,60.029998779296875
2001-04-27,63.0,58.5,63.0,60.0,247800.0,60.0
2001-04-30,68.25,60.41999816894531,60.45000076293945,68.0999984741211,443700.0,68.0999984741211
2001-05-01,75.72000122070312,69.0,71.87999725341797,75.30000305175781,628800.0,75.30000305175781
2001-05-02,77.55000305175781,73.70999908447266,77.45999908447266,75.0,368400.0,75.0
2001-05-03,72.9000015258789,70.6500015258789,72.72000122070312,72.30000305175781,241700.0,72.30000305175781
2001-05-04,74.25,67.5,70.0199966430664,71.97000122070312,203900.0,71.97000122070312
2001-05-07,78.05999755859375,72.75,75.62999725341797,75.2699966430664,237000.0,75.2699966430664
2001-05-08,84.66000366210938,77.55000305175781,78.30000305175781,84.36000061035156,499400.0,84.36000061035156
2001-05-09,98.94000244140625,80.97000122070312,81.0,95.76000213623047,991000.0,95.76000213623047
2001-05-10,96.75,87.0,96.0,90.0,558200.0,90.0
2001-05-11,89.22000122070312,82.73999786376953,88.3499984741211,84.75,212300.0,84.75
2001-05-14,81.87000274658203,75.30000305175781,81.87000274658203,78.0,496900.0,78.0
2001-05-15,78.5999984741211,72.38999938964844,77.69999694824219,72.75,348100.0,72.75
2001-05-16,85.29000091552734,69.02999877929688,72.0,84.1500015258789,648600.0,84.1500015258789
2001-05-17,91.94999694824219,76.52999877929688,86.69999694824219,78.95999908447266,699000.0,78.95999908447266
2001-05-18,82.19999694824219,76.52999877929688,78.4800033569336,81.41999816894531,265200.0,81.41999816894531
2001-05-21,91.05000305175781,81.9000015258789,81.93000030517578,90.75,390500.0,90.75
2001-05-22,94.88999938964844,90.20999908447266,93.56999969482422,90.5999984741211,363000.0,90.5999984741211
2001-05-23,89.48999786376953,81.9000015258789,89.37000274658203,82.55999755859375,443900.0,82.55999755859375
2001-05-24,84.44999694824219,76.6500015258789,83.4000015258789,79.6500015258789,289900.0,79.6500015258789
2001-05-25,81.95999908447266,79.83000183105469,79.9800033569336,81.02999877929688,196000.0,81.02999877929688
2001-05-29,82.3499984741211,74.97000122070312,82.31999969482422,75.20999908447266,177400.0,75.20999908447266
2001-05-30,75.02999877929688,69.98999786376953,75.0,72.4800033569336,271400.0,72.4800033569336
2001-05-31,78.69000244140625,74.37000274658203,74.4000015258789,75.4800033569336,219200.0,75.4800033569336
2001-06-01,78.23999786376953,75.0,77.7300033569336,76.37999725341797,112400.0,76.37999725341797
2001-06-04,84.30000305175781,75.0,75.0,81.72000122070312,269300.0,81.72000122070312
2001-06-05,87.75,81.75,82.05000305175781,86.81999969482422,254300.0,86.81999969482422
2001-06-06,86.4000015258789,80.25,85.88999938964844,83.27999877929688,213100.0,83.27999877929688
2001-06-07,87.23999786376953,81.38999938964844,81.75,86.66999816894531,181900.0,86.66999816894531
2001-06-08,93.5999984741211,86.48999786376953,87.98999786376953,91.9800033569336,553200.0,91.9800033569336
2001-06-11,90.08999633789062,83.69999694824219,89.97000122070312,87.2699966430664,281200.0,87.2699966430664
2001-06-12,92.4000015258789,82.94999694824219,85.9800033569336,90.33000183105469,176000.0,90.33000183105469
2001-06-13,96.9000015258789,86.27999877929688,90.44999694824219,87.54000091552734,554400.0,87.54000091552734
2001-06-14,85.52999877929688,79.55999755859375,85.52999877929688,80.8499984741211,335400.0,80.8499984741211
2001-06-15,84.30000305175781,75.30000305175781,79.7699966430664,81.9000015258789,220500.0,81.9000015258789
2001-06-18,86.8499984741211,80.8499984741211,81.23999786376953,81.75,220000.0,81.75
2001-06-19,89.0999984741211,79.9800033569336,85.5,80.5199966430664,148000.0,80.5199966430664
2001-06-20,84.66000366210938,78.1500015258789,78.5999984741211,84.0,233900.0,84.0
2001-06-21,87.0,78.4800033569336,84.62999725341797,83.69999694824219,131400.0,83.69999694824219
2001-06-22,86.4000015258789,79.94999694824219,83.69999694824219,84.62999725341797,154400.0,84.62999725341797
2001-06-25,91.6500015258789,85.88999938964844,86.19000244140625,91.55999755859375,168200.0,91.55999755859375
2001-06-26,94.37999725341797,88.83000183105469,89.33999633789062,92.4000015258789,429800.0,92.4000015258789
2001-06-27,92.0999984741211,88.26000213623047,91.52999877929688,89.8499984741211,288900.0,89.8499984741211
2001-06-28,93.1500015258789,88.3499984741211,90.0,90.30000305175781,312300.0,90.30000305175781
2001-06-29,107.22000122070312,90.75,91.19999694824219,107.22000122070312,793200.0,107.22000122070312
2001-07-02,106.05000305175781,99.1500015258789,102.20999908447266,102.9000015258789,717000.0,102.9000015258789
2001-07-03,104.0999984741211,99.5999984741211,102.75,101.0999984741211,138200.0,101.0999984741211
2001-07-05,104.55000305175781,97.19999694824219,101.25,99.62999725341797,271700.0,99.62999725341797
2001-07-06,97.52999877929688,88.80000305175781,97.52999877929688,90.44999694824219,284100.0,90.44999694824219
2001-07-09,94.94999694824219,82.68000030517578,90.93000030517578,86.48999786376953,343900.0,86.48999786376953
2001-07-10,88.5,76.80000305175781,87.9000015258789,77.0999984741211,584800.0,77.0999984741211
2001-07-11,80.01000213623047,66.2699966430664,76.19999694824219,66.80999755859375,914000.0,66.80999755859375
2001-07-12,74.97000122070312,64.73999786376953,73.47000122070312,66.54000091552734,1470300.0,66.54000091552734
2001-07-13,76.3499984741211,65.81999969482422,69.87000274658203,74.01000213623047,593100.0,74.01000213623047
2001-07-16,75.75,67.3499984741211,74.25,68.33999633789062,405500.0,68.33999633789062
2001-07-17,68.0999984741211,62.52000045776367,67.16999816894531,66.75,632400.0,66.75
2001-07-18,80.01000213623047,71.55000305175781,75.2699966430664,72.18000030517578,1099400.0,72.18000030517578
2001-07-19,76.08000183105469,68.16000366210938,75.9000015258789,72.9000015258789,615800.0,72.9000015258789
2001-07-20,71.37000274658203,67.52999877929688,71.37000274658203,68.0999984741211,317800.0,68.0999984741211
2001-07-23,67.6500015258789,60.0,67.37999725341797,63.27000045776367,567800.0,63.27000045776367
2001-07-24,62.099998474121094,57.599998474121094,61.97999954223633,59.400001525878906,560600.0,59.400001525878906
2001-07-25,62.54999923706055,54.150001525878906,60.27000045776367,57.0,426000.0,57.0
2001-07-26,65.66999816894531,55.20000076293945,57.0,63.0,418100.0,63.0
2001-07-27,68.0999984741211,61.04999923706055,64.05000305175781,66.62999725341797,306600.0,66.62999725341797
2001-07-30,72.1500015258789,64.9800033569336,67.91999816894531,68.22000122070312,430900.0,68.22000122070312
2001-07-31,68.69999694824219,62.099998474121094,68.69999694824219,62.099998474121094,263300.0,62.099998474121094
2001-08-01,70.5,63.630001068115234,64.80000305175781,69.77999877929688,328700.0,69.77999877929688
2001-08-02,75.95999908447266,70.80000305175781,73.13999938964844,75.0,625800.0,75.0
2001-08-03,76.19999694824219,72.75,73.52999877929688,74.0999984741211,258800.0,74.0999984741211
2001-08-06,73.44000244140625,70.94999694824219,71.22000122070312,71.91000366210938,236000.0,71.91000366210938
2001-08-07,74.8499984741211,68.91000366210938,71.06999969482422,73.94999694824219,181000.0,73.94999694824219
2001-08-08,73.7699966430664,67.05000305175781,72.18000030517578,68.25,182100.0,68.25
2001-08-09,72.33000183105469,64.55999755859375,67.86000061035156,71.94000244140625,246500.0,71.94000244140625
2001-08-10,73.94999694824219,67.94999694824219,72.12000274658203,70.31999969482422,196900.0,70.31999969482422
2001-08-13,73.94999694824219,69.33000183105469,73.52999877929688,70.16999816894531,157100.0,70.16999816894531
2001-08-14,72.33000183105469,66.5999984741211,72.2699966430664,69.62999725341797,312400.0,69.62999725341797
