Date,High,Low,Open,Close,Volume,Adj Close
2017-08-08,13.0,11.5,13.0,12.300000190734863,154600,12.300000190734863
2017-08-09,12.362000465393066,11.899999618530273,12.34000015258789,11.979999542236328,99700,11.979999542236328
2017-08-10,11.779999732971191,10.8100004196167,11.4399995803833,11.130000114440918,54600,11.130000114440918
2017-08-11,12.149999618530273,11.100000381469727,11.100000381469727,12.09000015258789,66900,12.09000015258789
2017-08-14,13.104999542236328,12.100000381469727,12.149999618530273,12.258999824523926,79000,12.258999824523926
2017-08-15,13.270000457763672,12.020000457763672,12.300000190734863,13.184000015258789,153400,13.184000015258789
2017-08-16,13.225000381469727,12.800000190734863,12.850000381469727,12.86400032043457,98600,12.86400032043457
2017-08-17,12.979999542236328,12.760000228881836,12.979999542236328,12.890000343322754,54400,12.890000343322754
2017-08-18,12.970000267028809,12.788000106811523,12.970000267028809,12.899999618530273,61700,12.899999618530273
2017-08-21,12.90999984741211,12.713000297546387,12.899999618530273,12.8100004196167,45100,12.8100004196167
2017-08-22,12.859999656677246,12.064000129699707,12.859999656677246,12.5,56300,12.5
2017-08-23,12.699999809265137,12.229999542236328,12.600000381469727,12.539999961853027,28900,12.539999961853027
2017-08-24,12.569999694824219,12.119999885559082,12.5649995803833,12.520000457763672,91500,12.520000457763672
2017-08-25,12.75100040435791,12.199999809265137,12.550000190734863,12.5,117500,12.5
2017-08-28,12.520000457763672,12.300000190734863,12.319999694824219,12.369999885559082,72400,12.369999885559082
2017-08-29,12.479999542236328,12.199999809265137,12.34000015258789,12.34000015258789,70100,12.34000015258789
2017-08-30,12.489999771118164,12.270000457763672,12.399999618530273,12.390000343322754,83100,12.390000343322754
2017-08-31,12.470000267028809,12.390000343322754,12.460000038146973,12.399999618530273,64600,12.399999618530273
2017-09-01,12.460000038146973,12.300000190734863,12.460000038146973,12.350000381469727,60500,12.350000381469727
2017-09-05,12.380000114440918,12.25,12.300000190734863,12.319999694824219,74200,12.319999694824219
2017-09-06,13.480999946594238,12.3100004196167,12.359999656677246,12.6899995803833,132300,12.6899995803833
2017-09-07,12.779999732971191,12.359999656677246,12.779999732971191,12.699999809265137,75000,12.699999809265137
2017-09-08,12.729999542236328,12.359999656677246,12.729999542236328,12.729999542236328,59400,12.729999542236328
2017-09-11,12.779999732971191,12.5,12.600000381469727,12.770000457763672,59500,12.770000457763672
2017-09-12,12.920000076293945,12.699999809265137,12.800000190734863,12.8100004196167,70500,12.8100004196167
2017-09-13,13.64900016784668,12.786999702453613,12.829999923706055,13.619999885559082,184700,13.619999885559082
2017-09-14,13.800000190734863,13.5600004196167,13.720000267028809,13.699999809265137,111500,13.699999809265137
2017-09-15,14.260000228881836,13.770000457763672,13.789999961853027,14.260000228881836,172500,14.260000228881836
2017-09-18,14.720000267028809,14.149999618530273,14.199999809265137,14.720000267028809,178800,14.720000267028809
2017-09-19,15.0600004196167,14.699999809265137,14.729999542236328,15.020000457763672,172000,15.020000457763672
2017-09-20,15.15999984741211,14.550000190734863,15.15999984741211,15.0,167300,15.0
2017-09-21,15.109999656677246,14.850000381469727,15.09000015258789,15.039999961853027,134400,15.039999961853027
2017-09-22,15.149999618530273,14.739999771118164,15.0,14.960000038146973,183400,14.960000038146973
