Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,25.309999465942383,25.09000015258789,25.09000015258789,25.309999465942383,2200,25.309999465942383
2016-04-21,25.649999618530273,25.170000076293945,25.649999618530273,25.170000076293945,2000,25.170000076293945
2016-04-22,25.139999389648438,25.066999435424805,25.139999389648438,25.066999435424805,1100,25.066999435424805
2016-04-25,25.049999237060547,24.860000610351562,25.049999237060547,24.861000061035156,2500,24.861000061035156
2016-04-26,24.93000030517578,24.8700008392334,24.8700008392334,24.8700008392334,1800,24.8700008392334
2016-04-27,25.030000686645508,24.8799991607666,25.010000228881836,24.989999771118164,2300,24.989999771118164
2016-04-28,25.020000457763672,24.57200050354004,24.979999542236328,24.57200050354004,2000,24.57200050354004
2016-04-29,24.652999877929688,24.3700008392334,24.610000610351562,24.599000930786133,3200,24.599000930786133
2016-05-02,24.799999237060547,24.552000045776367,24.63599967956543,24.799999237060547,10100,24.799999237060547
2016-05-03,24.75,24.299999237060547,24.75,24.399999618530273,8000,24.399999618530273
2016-05-04,24.469999313354492,24.22800064086914,24.469999313354492,24.402000427246094,6100,24.402000427246094
2016-05-05,26.260000228881836,24.299999237060547,24.440000534057617,24.34000015258789,3400,24.34000015258789
2016-05-06,25.309999465942383,24.0,25.309999465942383,24.299999237060547,8200,24.299999237060547
2016-05-09,24.562000274658203,24.299999237060547,24.299999237060547,24.555999755859375,2100,24.555999755859375
2016-05-10,24.780000686645508,24.579999923706055,24.652000427246094,24.75,4900,24.75
2016-05-11,24.709999084472656,24.415000915527344,24.709999084472656,24.44499969482422,4000,24.44499969482422
2016-05-12,24.520000457763672,24.100000381469727,24.520000457763672,24.19700050354004,3200,24.19700050354004
2016-05-13,24.299999237060547,24.100000381469727,24.149999618530273,24.139999389648438,3900,24.139999389648438
2016-05-16,24.440000534057617,24.170000076293945,24.440000534057617,24.309999465942383,8600,24.309999465942383
2016-05-17,24.27199935913086,23.95400047302246,24.27199935913086,23.95400047302246,3800,23.95400047302246
2016-05-18,24.239999771118164,23.790000915527344,24.239999771118164,23.790000915527344,2800,23.790000915527344
2016-05-19,23.799999237060547,23.420000076293945,23.799999237060547,23.469999313354492,4300,23.469999313354492
2016-05-20,24.003000259399414,23.389999389648438,23.389999389648438,23.93000030517578,2700,23.93000030517578
2016-05-23,24.1200008392334,24.040000915527344,24.040000915527344,24.1200008392334,2800,24.1200008392334
2016-05-24,24.489999771118164,24.219999313354492,24.260000228881836,24.450000762939453,2000,24.450000762939453
2016-05-25,24.5,24.420000076293945,24.42099952697754,24.459999084472656,2700,24.459999084472656
2016-05-26,24.719999313354492,24.610000610351562,24.649999618530273,24.687999725341797,2300,24.687999725341797
2016-05-27,24.90999984741211,24.780000686645508,24.780000686645508,24.90999984741211,2300,24.90999984741211
2016-05-31,24.959999084472656,24.889999389648438,24.913000106811523,24.889999389648438,800,24.889999389648438
2016-06-01,24.92099952697754,24.75,24.760000228881836,24.8799991607666,2200,24.8799991607666
2016-06-02,25.020000457763672,24.739999771118164,24.75,25.020000457763672,2600,25.020000457763672
2016-06-03,25.229999542236328,24.899999618530273,25.229999542236328,24.93000030517578,1700,24.93000030517578
2016-06-06,25.149999618530273,25.0,25.049999237060547,25.149999618530273,3400,25.149999618530273
2016-06-07,25.22100067138672,25.145000457763672,25.15999984741211,25.170000076293945,700,25.170000076293945
2016-06-08,25.150999069213867,25.100000381469727,25.100000381469727,25.150999069213867,500,25.150999069213867
2016-06-09,25.25,24.94099998474121,25.25,24.94099998474121,1200,24.94099998474121
2016-06-10,24.75,24.437000274658203,24.75,24.437000274658203,1800,24.437000274658203
2016-06-13,24.517000198364258,24.170000076293945,24.25,24.177000045776367,2700,24.177000045776367
2016-06-14,24.25,23.992000579833984,24.25,24.06399917602539,2000,24.06399917602539
2016-06-15,24.356000900268555,24.356000900268555,24.356000900268555,24.356000900268555,500,24.356000900268555
2016-06-16,24.100000381469727,23.959999084472656,24.100000381469727,24.077999114990234,500,24.077999114990234
2016-06-17,24.260000228881836,24.1200008392334,24.134000778198242,24.249000549316406,1600,24.249000549316406
2016-06-20,24.85099983215332,24.65999984741211,24.85099983215332,24.65999984741211,1400,24.65999984741211
2016-06-21,24.610000610351562,24.469999313354492,24.610000610351562,24.531999588012695,1300,24.531999588012695
2016-06-22,24.559999465942383,24.523000717163086,24.559999465942383,24.523000717163086,600,24.523000717163086
2016-06-23,24.84600067138672,24.718000411987305,24.718000411987305,24.84600067138672,400,24.84600067138672
2016-06-24,24.059999465942383,23.739999771118164,23.922000885009766,23.889999389648438,5400,23.889999389648438
2016-06-27,24.739999771118164,22.940000534057617,24.739999771118164,22.940000534057617,9000,22.940000534057617
2016-06-28,23.540000915527344,23.229999542236328,23.360000610351562,23.5,5800,23.5
2016-06-29,24.100000381469727,24.086999893188477,24.100000381469727,24.086999893188477,300,24.086999893188477
2016-06-30,24.329999923706055,24.149999618530273,24.149999618530273,24.329999923706055,700,24.329999923706055
2016-07-01,24.68000030517578,24.549999237060547,24.549999237060547,24.6299991607666,4100,24.6299991607666
2016-07-05,24.459999084472656,24.3700008392334,24.459999084472656,24.3700008392334,1300,24.3700008392334
2016-07-06,24.481000900268555,24.31999969482422,24.31999969482422,24.45599937438965,1700,24.45599937438965
2016-07-07,24.6299991607666,24.481000900268555,24.6299991607666,24.481000900268555,600,24.481000900268555
2016-07-08,25.200000762939453,24.729999542236328,24.729999542236328,25.200000762939453,1300,25.200000762939453
2016-07-11,25.469999313354492,25.229999542236328,25.229999542236328,25.43600082397461,2800,25.43600082397461
2016-07-12,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,400,25.84000015258789
2016-07-13,25.90999984741211,25.60700035095215,25.90999984741211,25.60700035095215,2000,25.60700035095215
2016-07-14,25.795000076293945,25.559999465942383,25.559999465942383,25.75,1700,25.75
2016-07-15,25.75,25.75,25.75,25.75,0,25.75
2016-07-18,25.65999984741211,25.55299949645996,25.6200008392334,25.65999984741211,1300,25.65999984741211
2016-07-19,25.5,25.393999099731445,25.445999145507812,25.393999099731445,500,25.393999099731445
2016-07-20,25.71299934387207,25.600000381469727,25.600000381469727,25.71299934387207,200,25.71299934387207
2016-07-21,25.729999542236328,25.670000076293945,25.729999542236328,25.670000076293945,500,25.670000076293945
2016-07-22,25.739999771118164,25.559999465942383,25.719999313354492,25.739999771118164,2700,25.739999771118164
2016-07-25,25.711999893188477,25.489999771118164,25.489999771118164,25.56999969482422,400,25.56999969482422
2016-07-26,25.899999618530273,25.75,25.75,25.774999618530273,800,25.774999618530273
2016-07-27,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,25.774999618530273
2016-07-28,26.329999923706055,25.780000686645508,25.780000686645508,26.31999969482422,600,26.31999969482422
2016-07-29,26.31999969482422,26.239999771118164,26.31999969482422,26.280000686645508,1200,26.280000686645508
2016-08-01,26.68000030517578,26.58099937438965,26.5939998626709,26.649999618530273,3600,26.649999618530273
2016-08-02,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1400,26.729999542236328
2016-08-03,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,300,26.645999908447266
2016-08-04,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,0,26.645999908447266
2016-08-05,27.014999389648438,26.809999465942383,27.010000228881836,26.959999084472656,1000,26.959999084472656
2016-08-08,26.950000762939453,26.809999465942383,26.84000015258789,26.950000762939453,2300,26.950000762939453
2016-08-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1100,26.850000381469727
2016-08-10,26.729000091552734,26.729000091552734,26.729000091552734,26.729000091552734,500,26.729000091552734
2016-08-11,27.260000228881836,27.134000778198242,27.209999084472656,27.190000534057617,2600,27.190000534057617
2016-08-12,27.399999618530273,27.22100067138672,27.31999969482422,27.371999740600586,7900,27.371999740600586
2016-08-15,27.75,27.5,27.75,27.538999557495117,6300,27.538999557495117
2016-08-16,27.530000686645508,27.30500030517578,27.530000686645508,27.30500030517578,4300,27.30500030517578
2016-08-17,27.190000534057617,27.000999450683594,27.170000076293945,27.190000534057617,2400,27.190000534057617
2016-08-18,28.399999618530273,27.20199966430664,27.3700008392334,27.454999923706055,2200,27.454999923706055
2016-08-19,27.492000579833984,27.315000534057617,27.399999618530273,27.42099952697754,4100,27.42099952697754
2016-08-22,27.309999465942383,27.110000610351562,27.299999237060547,27.309999465942383,3100,27.309999465942383
2016-08-23,27.649999618530273,27.517000198364258,27.649999618530273,27.52899932861328,3300,27.52899932861328
2016-08-24,27.520000457763672,27.41900062561035,27.520000457763672,27.422000885009766,3600,27.422000885009766
2016-08-25,27.389999389648438,27.204999923706055,27.267000198364258,27.268999099731445,4200,27.268999099731445
2016-08-26,27.399999618530273,27.089000701904297,27.31599998474121,27.177000045776367,1100,27.177000045776367
2016-08-29,27.479999542236328,27.31999969482422,27.479999542236328,27.34000015258789,1100,27.34000015258789
2016-08-30,27.3700008392334,27.25,27.25,27.3700008392334,700,27.3700008392334
2016-08-31,27.15399932861328,27.12700080871582,27.12700080871582,27.15399932861328,1800,27.15399932861328
2016-09-01,27.520000457763672,27.440000534057617,27.440000534057617,27.520000457763672,500,27.520000457763672
2016-09-02,27.700000762939453,27.591999053955078,27.700000762939453,27.60300064086914,1100,27.60300064086914
2016-09-06,27.989999771118164,27.826000213623047,27.989999771118164,27.899999618530273,2100,27.899999618530273
