Date,High,Low,Open,Close,Volume,Adj Close
2005-11-10,9.39418888092041,9.146732330322266,9.16506290435791,9.16506290435791,99500.0,9.16506290435791
2005-11-11,9.16506290435791,9.146732330322266,9.16506290435791,9.16506290435791,4600.0,9.16506290435791
2005-11-14,9.16506290435791,9.119236946105957,9.16506290435791,9.16506290435791,3100.0,9.16506290435791
2005-11-15,9.16506290435791,9.16506290435791,9.16506290435791,9.16506290435791,0.0,9.16506290435791
2005-11-16,8.706809997558594,8.706809997558594,8.706809997558594,8.706809997558594,2200.0,8.706809997558594
2005-11-17,9.16506290435791,8.706809997558594,8.935935974121094,9.16506290435791,49400.0,9.16506290435791
2005-11-18,9.16506290435791,9.16506290435791,9.16506290435791,9.16506290435791,0.0,9.16506290435791
2005-11-21,8.981761932373047,8.935935974121094,8.935935974121094,8.981761932373047,3300.0,8.981761932373047
2005-11-22,9.119236946105957,8.981761932373047,8.981761932373047,9.119236946105957,10900.0,9.119236946105957
2005-11-23,9.119236946105957,8.248556137084961,8.706809997558594,8.844285011291504,23700.0,8.844285011291504
2005-11-25,8.844285011291504,8.844285011291504,8.844285011291504,8.844285011291504,0.0,8.844285011291504
2005-11-28,9.16506290435791,8.798460960388184,8.935935974121094,9.119236946105957,66200.0,9.119236946105957
2005-11-29,8.890110969543457,8.798460960388184,8.798460960388184,8.890110969543457,2800.0,8.890110969543457
2005-11-30,9.16506290435791,8.890110969543457,8.890110969543457,9.16506290435791,700.0,9.16506290435791
2005-12-01,9.16506290435791,9.16506290435791,9.16506290435791,9.16506290435791,0.0,9.16506290435791
2005-12-02,8.981761932373047,8.844285011291504,8.981761932373047,8.890110969543457,1400.0,8.890110969543457
2005-12-05,8.798460960388184,8.477683067321777,8.798460960388184,8.477683067321777,4100.0,8.477683067321777
2005-12-06,8.706809997558594,8.706809997558594,8.706809997558594,8.706809997558594,2400.0,8.706809997558594
2005-12-07,8.706809997558594,8.706809997558594,8.706809997558594,8.706809997558594,300.0,8.706809997558594
2005-12-08,8.615159034729004,8.52350902557373,8.52350902557373,8.615159034729004,2900.0,8.615159034729004
2005-12-09,8.66098403930664,8.615159034729004,8.615159034729004,8.66098403930664,5000.0,8.66098403930664
2005-12-12,8.615159034729004,8.569334030151367,8.615159034729004,8.569334030151367,900.0,8.569334030151367
2005-12-13,8.615159034729004,8.569334030151367,8.569334030151367,8.615159034729004,1100.0,8.615159034729004
2005-12-14,8.890110969543457,8.615159034729004,8.615159034729004,8.798460960388184,8300.0,8.798460960388184
2005-12-15,8.798460960388184,8.798460960388184,8.798460960388184,8.798460960388184,500.0,8.798460960388184
2005-12-16,8.844285011291504,8.706809997558594,8.706809997558594,8.844285011291504,8200.0,8.844285011291504
2005-12-19,8.844285011291504,8.844285011291504,8.844285011291504,8.844285011291504,0.0,8.844285011291504
2005-12-20,8.844285011291504,8.844285011291504,8.844285011291504,8.844285011291504,0.0,8.844285011291504
2005-12-21,8.75263500213623,8.477683067321777,8.75263500213623,8.477683067321777,3100.0,8.477683067321777
2005-12-22,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2005-12-23,8.706809997558594,8.569334030151367,8.569334030151367,8.697644233703613,2500.0,8.697644233703613
2005-12-27,8.52350902557373,8.477683067321777,8.477683067321777,8.477683067321777,4700.0,8.477683067321777
2005-12-28,8.706809997558594,8.706809997558594,8.706809997558594,8.706809997558594,100.0,8.706809997558594
2005-12-29,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,100.0,8.477683067321777
2005-12-30,8.706809997558594,8.477683067321777,8.477683067321777,8.706809997558594,1100.0,8.706809997558594
2006-01-03,8.706809997558594,8.706809997558594,8.706809997558594,8.706809997558594,200.0,8.706809997558594
2006-01-04,8.706809997558594,8.706809997558594,8.706809997558594,8.706809997558594,0.0,8.706809997558594
2006-01-05,8.706809997558594,8.706809997558594,8.706809997558594,8.706809997558594,0.0,8.706809997558594
2006-01-06,8.706809997558594,8.706809997558594,8.706809997558594,8.706809997558594,0.0,8.706809997558594
2006-01-09,8.706809997558594,8.52350902557373,8.52350902557373,8.706809997558594,300.0,8.706809997558594
2006-01-10,8.52350902557373,8.486847877502441,8.52350902557373,8.486847877502441,700.0,8.486847877502441
2006-01-11,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,100.0,8.477683067321777
2006-01-12,8.52350902557373,8.477683067321777,8.52350902557373,8.52350902557373,13200.0,8.52350902557373
2006-01-13,8.52350902557373,8.52350902557373,8.52350902557373,8.52350902557373,0.0,8.52350902557373
2006-01-17,8.52350902557373,8.52350902557373,8.52350902557373,8.52350902557373,900.0,8.52350902557373
2006-01-18,8.52350902557373,8.52350902557373,8.52350902557373,8.52350902557373,0.0,8.52350902557373
2006-01-19,8.706809997558594,8.706809997558594,8.706809997558594,8.706809997558594,400.0,8.706809997558594
2006-01-20,8.706809997558594,8.706809997558594,8.706809997558594,8.706809997558594,0.0,8.706809997558594
2006-01-23,8.615159034729004,8.615159034729004,8.615159034729004,8.615159034729004,100.0,8.615159034729004
2006-01-24,8.615159034729004,8.615159034729004,8.615159034729004,8.615159034729004,0.0,8.615159034729004
2006-01-25,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,400.0,8.477683067321777
2006-01-26,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,400.0,8.477683067321777
2006-01-27,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-01-30,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-01-31,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-02-01,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-02-02,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-02-03,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-02-06,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-02-07,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,1400.0,8.477683067321777
2006-02-08,8.642654418945312,8.477683067321777,8.477683067321777,8.642654418945312,30700.0,8.642654418945312
2006-02-09,8.624323844909668,8.624323844909668,8.624323844909668,8.624323844909668,500.0,8.624323844909668
2006-02-10,8.615159034729004,8.477683067321777,8.615159034729004,8.477683067321777,1200.0,8.477683067321777
2006-02-13,8.477683067321777,8.34020709991455,8.34020709991455,8.477683067321777,38700.0,8.477683067321777
2006-02-14,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,500.0,8.477683067321777
2006-02-15,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-02-16,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-02-17,8.431857109069824,8.431857109069824,8.431857109069824,8.431857109069824,500.0,8.431857109069824
2006-02-21,8.431857109069824,8.431857109069824,8.431857109069824,8.431857109069824,0.0,8.431857109069824
2006-02-22,8.431857109069824,8.431857109069824,8.431857109069824,8.431857109069824,700.0,8.431857109069824
2006-02-23,8.431857109069824,8.431857109069824,8.431857109069824,8.431857109069824,0.0,8.431857109069824
2006-02-24,8.294382095336914,7.927778720855713,8.248556137084961,8.248556137084961,15400.0,8.248556137084961
2006-02-27,8.248556137084961,7.7903032302856445,8.248556137084961,7.973604679107666,3800.0,7.973604679107666
2006-02-28,7.973604679107666,7.973604679107666,7.973604679107666,7.973604679107666,1100.0,7.973604679107666
2006-03-01,7.973604679107666,7.973604679107666,7.973604679107666,7.973604679107666,0.0,7.973604679107666
2006-03-02,7.973604679107666,7.973604679107666,7.973604679107666,7.973604679107666,0.0,7.973604679107666
2006-03-03,7.973604679107666,7.973604679107666,7.973604679107666,7.973604679107666,0.0,7.973604679107666
2006-03-06,8.248556137084961,8.202731132507324,8.248556137084961,8.202731132507324,3300.0,8.202731132507324
2006-03-07,8.248556137084961,8.202731132507324,8.248556137084961,8.202731132507324,2200.0,8.202731132507324
2006-03-08,8.156905174255371,8.156905174255371,8.156905174255371,8.156905174255371,1100.0,8.156905174255371
2006-03-09,8.156905174255371,8.156905174255371,8.156905174255371,8.156905174255371,0.0,8.156905174255371
2006-03-10,8.156905174255371,8.156905174255371,8.156905174255371,8.156905174255371,0.0,8.156905174255371
2006-03-13,8.34020709991455,7.7903032302856445,7.7903032302856445,7.973604679107666,1300.0,7.973604679107666
2006-03-14,7.973604679107666,7.973604679107666,7.973604679107666,7.973604679107666,0.0,7.973604679107666
2006-03-15,8.431857109069824,8.431857109069824,8.431857109069824,8.431857109069824,1000.0,8.431857109069824
2006-03-16,8.431857109069824,8.431857109069824,8.431857109069824,8.431857109069824,1100.0,8.431857109069824
2006-03-17,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,1100.0,8.248556137084961
2006-03-20,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-03-21,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,700.0,8.248556137084961
2006-03-22,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-03-23,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-03-24,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,500.0,8.248556137084961
2006-03-27,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-03-28,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-03-29,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-03-30,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-03-31,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-04-03,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-04-04,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-04-05,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-04-06,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-04-07,8.248556137084961,8.248556137084961,8.248556137084961,8.248556137084961,0.0,8.248556137084961
2006-04-10,8.431857109069824,8.431857109069824,8.431857109069824,8.431857109069824,500.0,8.431857109069824
2006-04-11,8.34020709991455,8.34020709991455,8.34020709991455,8.34020709991455,1100.0,8.34020709991455
2006-04-12,8.34020709991455,8.34020709991455,8.34020709991455,8.34020709991455,0.0,8.34020709991455
2006-04-13,8.34020709991455,8.34020709991455,8.34020709991455,8.34020709991455,0.0,8.34020709991455
2006-04-17,8.431857109069824,8.431857109069824,8.431857109069824,8.431857109069824,5500.0,8.431857109069824
2006-04-18,8.615159034729004,8.615159034729004,8.615159034729004,8.615159034729004,500.0,8.615159034729004
2006-04-19,8.569334030151367,8.52350902557373,8.52350902557373,8.569334030151367,1100.0,8.569334030151367
2006-04-20,8.569334030151367,8.569334030151367,8.569334030151367,8.569334030151367,1600.0,8.569334030151367
2006-04-21,8.569334030151367,8.477683067321777,8.52350902557373,8.477683067321777,24500.0,8.477683067321777
2006-04-24,8.386032104492188,8.386032104492188,8.386032104492188,8.386032104492188,3400.0,8.386032104492188
2006-04-25,8.386032104492188,8.386032104492188,8.386032104492188,8.386032104492188,0.0,8.386032104492188
2006-04-26,8.624323844909668,8.431857109069824,8.431857109069824,8.52350902557373,15200.0,8.52350902557373
2006-04-27,8.52350902557373,8.52350902557373,8.52350902557373,8.52350902557373,0.0,8.52350902557373
2006-04-28,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,2500.0,8.477683067321777
2006-05-01,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-05-02,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,3300.0,8.477683067321777
2006-05-03,8.52350902557373,8.477683067321777,8.52350902557373,8.477683067321777,9500.0,8.477683067321777
2006-05-04,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-05-05,8.52350902557373,8.477683067321777,8.477683067321777,8.52350902557373,6000.0,8.52350902557373
2006-05-08,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,3300.0,8.477683067321777
2006-05-09,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-05-10,8.52350902557373,8.477683067321777,8.477683067321777,8.52350902557373,3800.0,8.52350902557373
2006-05-11,8.52350902557373,8.52350902557373,8.52350902557373,8.52350902557373,2200.0,8.52350902557373
2006-05-12,8.52350902557373,8.52350902557373,8.52350902557373,8.52350902557373,2700.0,8.52350902557373
2006-05-15,8.615159034729004,8.615159034729004,8.615159034729004,8.615159034729004,7100.0,8.615159034729004
2006-05-16,8.706809997558594,8.615159034729004,8.706809997558594,8.615159034729004,200.0,8.615159034729004
2006-05-17,8.52350902557373,8.477683067321777,8.52350902557373,8.477683067321777,5000.0,8.477683067321777
2006-05-18,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-05-19,8.477683067321777,8.477683067321777,8.477683067321777,8.477683067321777,0.0,8.477683067321777
2006-05-22,8.386032104492188,8.386032104492188,8.386032104492188,8.386032104492188,100.0,8.386032104492188
2006-05-23,8.386032104492188,8.386032104492188,8.386032104492188,8.386032104492188,0.0,8.386032104492188
2006-05-24,8.386032104492188,8.386032104492188,8.386032104492188,8.386032104492188,0.0,8.386032104492188
2006-05-25,8.52350902557373,8.52350902557373,8.52350902557373,8.52350902557373,2400.0,8.52350902557373
