Date,High,Low,Open,Close,Volume,Adj Close
2013-09-18,55.869998931884766,41.5,42.5,53.54999923706055,6191300,53.54999923706055
2013-09-19,55.400001525878906,48.099998474121094,53.349998474121094,50.29999923706055,535600,50.29999923706055
2013-09-20,51.560001373291016,49.099998474121094,49.7400016784668,50.90999984741211,164700,50.90999984741211
2013-09-23,51.849998474121094,48.529998779296875,51.849998474121094,49.56999969482422,335400,49.56999969482422
2013-09-24,50.45000076293945,47.599998474121094,49.119998931884766,47.95000076293945,47500,47.95000076293945
2013-09-25,50.279998779296875,45.5099983215332,48.380001068115234,46.52000045776367,97400,46.52000045776367
2013-09-26,47.38999938964844,44.04999923706055,46.22999954223633,44.970001220703125,98700,44.970001220703125
2013-09-27,48.84000015258789,43.5099983215332,44.779998779296875,48.459999084472656,128000,48.459999084472656
2013-09-30,49.95000076293945,46.2599983215332,48.20000076293945,49.15999984741211,37600,49.15999984741211
2013-10-01,49.88999938964844,47.119998931884766,49.5,49.099998474121094,24400,49.099998474121094
2013-10-02,49.880001068115234,47.20000076293945,49.119998931884766,49.04999923706055,73000,49.04999923706055
2013-10-03,49.630001068115234,47.290000915527344,48.59000015258789,47.310001373291016,32200,47.310001373291016
2013-10-04,48.0099983215332,44.13999938964844,47.349998474121094,44.77000045776367,252800,44.77000045776367
2013-10-07,44.91999816894531,43.0,44.779998779296875,43.25,125400,43.25
2013-10-08,44.18000030517578,38.630001068115234,43.0,39.66999816894531,165800,39.66999816894531
2013-10-09,39.70000076293945,37.31999969482422,39.70000076293945,38.310001373291016,112500,38.310001373291016
2013-10-10,43.22999954223633,38.560001373291016,39.93000030517578,40.72999954223633,142200,40.72999954223633
2013-10-11,42.5,40.779998779296875,42.47999954223633,41.86000061035156,166100,41.86000061035156
2013-10-14,48.56999969482422,42.81999969482422,42.88999938964844,48.31999969482422,435600,48.31999969482422
2013-10-15,49.15999984741211,45.439998626708984,49.15999984741211,47.59000015258789,185700,47.59000015258789
2013-10-16,49.5,47.9900016784668,47.9900016784668,49.099998474121094,52200,49.099998474121094
2013-10-17,49.310001373291016,47.59000015258789,48.02000045776367,48.56999969482422,18000,48.56999969482422
2013-10-18,49.9900016784668,48.400001525878906,49.22999954223633,48.599998474121094,24100,48.599998474121094
2013-10-21,53.790000915527344,48.959999084472656,49.880001068115234,52.59000015258789,79500,52.59000015258789
2013-10-22,52.77000045776367,49.810001373291016,52.470001220703125,51.0,124000,51.0
2013-10-23,52.84000015258789,48.5099983215332,50.310001373291016,50.45000076293945,52200,50.45000076293945
2013-10-24,55.400001525878906,50.0099983215332,50.0099983215332,52.630001068115234,73400,52.630001068115234
2013-10-25,53.75,51.779998779296875,52.869998931884766,52.599998474121094,48900,52.599998474121094
2013-10-28,53.0099983215332,51.77000045776367,52.619998931884766,52.2599983215332,44700,52.2599983215332
2013-10-29,53.38999938964844,51.7599983215332,52.45000076293945,52.88999938964844,68100,52.88999938964844
2013-10-30,53.2599983215332,51.29999923706055,53.0,52.720001220703125,24600,52.720001220703125
2013-10-31,52.20000076293945,48.02000045776367,52.20000076293945,50.099998474121094,70300,50.099998474121094
2013-11-01,50.619998931884766,49.119998931884766,49.119998931884766,50.08000183105469,32200,50.08000183105469
2013-11-04,50.95000076293945,48.25,50.59000015258789,48.349998474121094,55400,48.349998474121094
2013-11-05,50.77000045776367,47.58000183105469,47.599998474121094,47.81999969482422,21100,47.81999969482422
2013-11-06,49.41999816894531,47.83000183105469,48.68000030517578,48.630001068115234,22600,48.630001068115234
2013-11-07,49.189998626708984,43.34000015258789,49.189998626708984,46.2599983215332,133900,46.2599983215332
2013-11-08,48.5,46.18000030517578,46.18000030517578,46.2599983215332,164600,46.2599983215332
2013-11-11,47.689998626708984,46.02000045776367,46.02000045776367,47.630001068115234,37700,47.630001068115234
2013-11-12,48.459999084472656,47.209999084472656,47.209999084472656,48.040000915527344,38000,48.040000915527344
2013-11-13,48.439998626708984,47.02000045776367,48.33000183105469,47.4900016784668,19400,47.4900016784668
2013-11-14,47.29999923706055,41.220001220703125,47.220001220703125,42.2599983215332,90400,42.2599983215332
2013-11-15,46.0,42.11000061035156,42.11000061035156,43.5,100700,43.5
2013-11-18,44.43000030517578,39.08000183105469,43.22999954223633,40.38999938964844,78300,40.38999938964844
2013-11-19,42.20000076293945,39.72999954223633,40.45000076293945,39.93000030517578,29800,39.93000030517578
2013-11-20,41.290000915527344,39.5,40.0099983215332,40.849998474121094,23300,40.849998474121094
2013-11-21,41.150001525878906,39.599998474121094,40.7400016784668,40.27000045776367,42300,40.27000045776367
2013-11-22,41.41999816894531,40.0099983215332,40.459999084472656,40.84000015258789,8100,40.84000015258789
2013-11-25,42.0,40.880001068115234,41.29999923706055,41.61000061035156,24600,41.61000061035156
2013-11-26,43.97999954223633,42.0,42.0,43.099998474121094,43100,43.099998474121094
2013-11-27,48.900001525878906,43.06999969482422,43.06999969482422,48.04999923706055,52400,48.04999923706055
2013-11-29,49.959999084472656,48.25,48.61000061035156,48.310001373291016,11700,48.310001373291016
2013-12-02,49.369998931884766,48.150001525878906,49.029998779296875,48.70000076293945,52800,48.70000076293945
2013-12-03,49.0,45.630001068115234,48.650001525878906,46.5,150700,46.5
2013-12-04,47.81999969482422,45.97999954223633,47.81999969482422,46.06999969482422,49500,46.06999969482422
2013-12-05,46.650001525878906,44.939998626708984,45.95000076293945,45.720001220703125,31700,45.720001220703125
2013-12-06,48.720001220703125,46.150001525878906,46.150001525878906,48.25,46900,48.25
2013-12-09,48.970001220703125,44.91999816894531,48.2599983215332,46.029998779296875,82000,46.029998779296875
2013-12-10,47.380001068115234,44.86000061035156,45.18000030517578,46.439998626708984,34200,46.439998626708984
2013-12-11,50.61000061035156,46.0,46.18000030517578,47.66999816894531,65900,47.66999816894531
2013-12-12,52.959999084472656,47.34000015258789,47.34000015258789,51.58000183105469,115100,51.58000183105469
2013-12-13,56.4900016784668,51.70000076293945,51.959999084472656,54.5099983215332,237700,54.5099983215332
