Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,13.0,12.850000381469727,13.0,12.949999809265137,1500.0,12.949999809265137
2015-01-05,12.970000267028809,12.949999809265137,12.949999809265137,12.970000267028809,2200.0,12.970000267028809
2015-01-06,12.949999809265137,12.829999923706055,12.949999809265137,12.829999923706055,2600.0,12.829999923706055
2015-01-07,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2015-01-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,700.0,12.989999771118164
2015-01-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2000.0,12.989999771118164
2015-01-12,13.0,12.579999923706055,12.579999923706055,12.850000381469727,12400.0,12.850000381469727
2015-01-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2015-01-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400.0,12.899999618530273
2015-01-15,12.710000038146973,12.600000381469727,12.649999618530273,12.600000381469727,3300.0,12.600000381469727
2015-01-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2015-01-20,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,400.0,12.989999771118164
2015-01-21,12.850000381469727,12.579999923706055,12.720000267028809,12.850000381469727,14500.0,12.850000381469727
2015-01-22,12.880000114440918,12.720000267028809,12.880000114440918,12.84000015258789,1600.0,12.84000015258789
2015-01-23,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,200.0,12.609999656677246
2015-01-26,12.84000015258789,12.649999618530273,12.6899995803833,12.75,8100.0,12.75
2015-01-27,12.75,12.75,12.75,12.75,0.0,12.75
2015-01-28,12.75,12.75,12.75,12.75,0.0,12.75
2015-01-29,12.75,12.75,12.75,12.75,0.0,12.75
2015-01-30,13.0,12.75,13.0,12.75,16000.0,12.75
2015-02-02,12.75,12.75,12.75,12.75,0.0,12.75
2015-02-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1400.0,12.850000381469727
2015-02-04,12.949999809265137,12.800000190734863,12.949999809265137,12.800000190734863,4100.0,12.800000190734863
2015-02-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3600.0,12.800000190734863
2015-02-06,12.619999885559082,12.609999656677246,12.609999656677246,12.609999656677246,700.0,12.609999656677246
2015-02-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.609999656677246
2015-02-10,12.680000305175781,12.649999618530273,12.680000305175781,12.649999618530273,1400.0,12.649999618530273
2015-02-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2015-02-12,12.930000305175781,12.65999984741211,12.920000076293945,12.65999984741211,2600.0,12.65999984741211
2015-02-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,500.0,12.890000343322754
2015-02-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200.0,12.800000190734863
2015-02-18,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,100.0,12.670000076293945
2015-02-20,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100.0,12.989999771118164
2015-02-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,12.989999771118164
2015-02-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,12.989999771118164
2015-02-25,12.989999771118164,12.899999618530273,12.899999618530273,12.899999618530273,1300.0,12.899999618530273
2015-02-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.899999618530273
2015-02-27,12.979999542236328,12.899999618530273,12.899999618530273,12.979999542236328,12300.0,12.979999542236328
2015-03-02,13.0,12.949999809265137,12.949999809265137,13.0,8600.0,13.0
2015-03-03,13.0,13.0,13.0,13.0,0.0,13.0
2015-03-04,13.039999961853027,12.989999771118164,13.0,13.0,2000.0,13.0
2015-03-05,13.079999923706055,13.039999961853027,13.079999923706055,13.079999923706055,1500.0,13.079999923706055
2015-03-06,13.100000381469727,13.050000190734863,13.100000381469727,13.100000381469727,5700.0,13.100000381469727
2015-03-09,13.100000381469727,13.050000190734863,13.100000381469727,13.050000190734863,13500.0,13.050000190734863
2015-03-10,13.119999885559082,13.069999694824219,13.069999694824219,13.109999656677246,11700.0,13.109999656677246
2015-03-12,13.640000343322754,13.329999923706055,13.5,13.640000343322754,24400.0,13.640000343322754
2015-03-13,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,200.0,13.640000343322754
2015-03-16,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,300.0,13.640000343322754
2015-03-17,14.0,13.880000114440918,13.979999542236328,13.880000114440918,1300.0,13.880000114440918
2015-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100.0,13.800000190734863
2015-03-20,13.800000190734863,13.6899995803833,13.800000190734863,13.699999809265137,2100.0,13.699999809265137
2015-03-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2015-03-24,13.699999809265137,13.109999656677246,13.25,13.350000381469727,12800.0,13.350000381469727
2015-03-25,13.6899995803833,13.329999923706055,13.34000015258789,13.6899995803833,1600.0,13.6899995803833
2015-03-26,13.25,13.149999618530273,13.170000076293945,13.25,3300.0,13.25
2015-03-27,13.300000190734863,13.199999809265137,13.210000038146973,13.300000190734863,16600.0,13.300000190734863
2015-03-30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200.0,13.670000076293945
2015-03-31,13.699999809265137,13.399999618530273,13.399999618530273,13.680000305175781,5100.0,13.680000305175781
2015-04-01,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,13.680000305175781
2015-04-02,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,13.680000305175781
2015-04-06,13.699999809265137,13.529999732971191,13.6899995803833,13.529999732971191,1200.0,13.529999732971191
2015-04-07,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,100.0,13.579999923706055
2015-04-08,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,13.579999923706055
2015-04-09,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,13.579999923706055
2015-04-10,13.699999809265137,13.6899995803833,13.6899995803833,13.699999809265137,500.0,13.699999809265137
2015-04-13,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,800.0,13.680000305175781
2015-04-14,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,13.680000305175781
2015-04-17,13.600000381469727,13.149999618530273,13.149999618530273,13.600000381469727,500.0,13.600000381469727
2015-04-20,13.720000267028809,13.600000381469727,13.600000381469727,13.710000038146973,3200.0,13.710000038146973
2015-04-23,13.600000381469727,13.239999771118164,13.510000228881836,13.600000381469727,2100.0,13.600000381469727
2015-04-24,13.989999771118164,13.970000267028809,13.989999771118164,13.970000267028809,800.0,13.970000267028809
2015-04-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500.0,13.600000381469727
2015-04-28,13.600000381469727,13.470000267028809,13.600000381469727,13.569999694824219,3200.0,13.569999694824219
2015-04-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0,13.600000381469727
2015-04-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2015-05-01,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,100.0,13.6899995803833
2015-05-04,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,13.6899995803833
