Date,High,Low,Open,Close,Volume,Adj Close
2017-12-05,20.399999618530273,20.010000228881836,20.399999618530273,20.059999465942383,149600,20.059999465942383
2017-12-06,21.329999923706055,19.760000228881836,21.329999923706055,19.780000686645508,31700,19.780000686645508
2017-12-07,20.024999618530273,19.799999237060547,19.878999710083008,19.979999542236328,47600,19.979999542236328
2017-12-08,20.329999923706055,20.024999618530273,20.329999923706055,20.024999618530273,32300,20.024999618530273
2017-12-11,20.440000534057617,20.0,20.440000534057617,20.020000457763672,32700,20.020000457763672
2017-12-12,20.010000228881836,19.950000762939453,19.959999084472656,19.988000869750977,10900,19.988000869750977
2017-12-13,20.15999984741211,19.950000762939453,20.010000228881836,20.020000457763672,26100,20.020000457763672
2017-12-14,20.149999618530273,20.0,20.110000610351562,20.030000686645508,22200,20.030000686645508
2017-12-15,20.350000381469727,20.06999969482422,20.149999618530273,20.309999465942383,125700,20.309999465942383
2017-12-18,20.600000381469727,20.43000030517578,20.43000030517578,20.59000015258789,30000,20.59000015258789
2017-12-19,20.649999618530273,20.459999084472656,20.6299991607666,20.459999084472656,45300,20.459999084472656
2017-12-20,20.90999984741211,20.3799991607666,20.510000228881836,20.420000076293945,15500,20.420000076293945
2017-12-21,20.549999237060547,20.450000762939453,20.489999771118164,20.520000457763672,18100,20.520000457763672
2017-12-22,20.479999542236328,20.3700008392334,20.3700008392334,20.420000076293945,8200,20.420000076293945
2017-12-26,20.450000762939453,20.270000457763672,20.450000762939453,20.3700008392334,9900,20.3700008392334
2017-12-27,20.549999237060547,20.420000076293945,20.5,20.517000198364258,17100,20.517000198364258
2017-12-28,20.610000610351562,20.5,20.549999237060547,20.549999237060547,21900,20.549999237060547
2017-12-29,20.690000534057617,20.360000610351562,20.540000915527344,20.399999618530273,16900,20.399999618530273
2018-01-02,20.809999465942383,20.59000015258789,20.59000015258789,20.790000915527344,30000,20.790000915527344
2018-01-03,21.110000610351562,20.790000915527344,20.790000915527344,21.079999923706055,68600,21.079999923706055
2018-01-04,21.399999618530273,21.0,21.399999618530273,21.270000457763672,37200,21.270000457763672
2018-01-05,21.399999618530273,21.200000762939453,21.270000457763672,21.350000381469727,35500,21.350000381469727
2018-01-08,21.850000381469727,21.209999084472656,21.850000381469727,21.219999313354492,28400,21.219999313354492
2018-01-09,21.3700008392334,21.229999542236328,21.260000228881836,21.229999542236328,15900,21.229999542236328
2018-01-10,21.219999313354492,20.979999542236328,21.030000686645508,21.12299919128418,21900,21.12299919128418
2018-01-11,21.440000534057617,21.18000030517578,21.18000030517578,21.399999618530273,43800,21.399999618530273
2018-01-12,21.75,21.420000076293945,21.420000076293945,21.59000015258789,99900,21.59000015258789
2018-01-16,22.006999969482422,21.0,21.559999465942383,21.075000762939453,36000,21.075000762939453
2018-01-17,21.459999084472656,21.229999542236328,21.420000076293945,21.31999969482422,10000,21.31999969482422
2018-01-18,21.420000076293945,21.0,21.190000534057617,21.170000076293945,67100,21.170000076293945
2018-01-19,21.40999984741211,21.25,21.3700008392334,21.3799991607666,25000,21.3799991607666
2018-01-22,22.040000915527344,21.489999771118164,21.5,21.639999389648438,43200,21.639999389648438
2018-01-23,21.9689998626709,21.639999389648438,21.639999389648438,21.875,45300,21.875
