Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,1.75,1.649999976158142,1.75,1.7000000476837158,84000,1.7000000476837158
2018-01-17,1.75,1.649999976158142,1.75,1.7000000476837158,42100,1.7000000476837158
2018-01-18,1.7000000476837158,1.600000023841858,1.600000023841858,1.649999976158142,55500,1.649999976158142
2018-01-19,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,25000,1.7000000476837158
2018-01-22,1.75,1.649999976158142,1.75,1.649999976158142,95000,1.649999976158142
2018-01-23,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,46300,1.649999976158142
2018-01-24,1.659999966621399,1.4500000476837158,1.649999976158142,1.5,305800,1.5
2018-01-25,1.600000023841858,1.5,1.5,1.5499999523162842,38500,1.5499999523162842
2018-01-26,1.600000023841858,1.5,1.5499999523162842,1.600000023841858,52300,1.600000023841858
2018-01-29,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,18900,1.5499999523162842
2018-01-30,1.559999942779541,1.5,1.5499999523162842,1.5299999713897705,36900,1.5299999713897705
2018-01-31,1.5499999523162842,1.5,1.5499999523162842,1.5,45000,1.5
2018-02-01,1.5499999523162842,1.399999976158142,1.5,1.4500000476837158,29700,1.4500000476837158
2018-02-02,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,47900,1.5499999523162842
2018-02-05,1.5499999523162842,1.4500000476837158,1.5,1.5,9700,1.5
2018-02-06,1.5,1.4500000476837158,1.4500000476837158,1.5,11500,1.5
2018-02-07,1.600000023841858,1.4500000476837158,1.4500000476837158,1.600000023841858,26100,1.600000023841858
2018-02-08,1.649999976158142,1.5,1.649999976158142,1.5,63200,1.5
2018-02-09,1.600000023841858,1.5,1.5499999523162842,1.600000023841858,138900,1.600000023841858
2018-02-12,1.600000023841858,1.5,1.600000023841858,1.600000023841858,41100,1.600000023841858
2018-02-13,1.7000000476837158,1.5499999523162842,1.600000023841858,1.7000000476837158,115900,1.7000000476837158
2018-02-14,1.7000000476837158,1.600000023841858,1.7000000476837158,1.649999976158142,27600,1.649999976158142
2018-02-15,1.7000000476837158,1.5499999523162842,1.600000023841858,1.5499999523162842,13000,1.5499999523162842
2018-02-16,1.649999976158142,1.5499999523162842,1.5499999523162842,1.600000023841858,44800,1.600000023841858
2018-02-20,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,3400,1.600000023841858
2018-02-21,1.600000023841858,1.4500000476837158,1.600000023841858,1.4600000381469727,61800,1.4600000381469727
2018-02-22,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,76600,1.4500000476837158
2018-02-23,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,15600,1.5499999523162842
2018-02-26,1.6100000143051147,1.5,1.5499999523162842,1.5,25800,1.5
2018-02-27,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,31200,1.5
2018-02-28,1.5,1.4500000476837158,1.5,1.4500000476837158,13000,1.4500000476837158
2018-03-01,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,16900,1.5499999523162842
2018-03-02,1.5499999523162842,1.5,1.5,1.5499999523162842,15400,1.5499999523162842
2018-03-05,1.5499999523162842,1.5,1.5,1.5,34000,1.5
2018-03-06,1.5499999523162842,1.5,1.5,1.5,27400,1.5
2018-03-07,1.5499999523162842,1.5,1.5499999523162842,1.5,10500,1.5
2018-03-08,1.5499999523162842,1.5,1.5499999523162842,1.5,9200,1.5
2018-03-09,1.5499999523162842,1.5,1.5499999523162842,1.5,16400,1.5
2018-03-12,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,26000,1.5499999523162842
2018-03-13,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,8000,1.5499999523162842
2018-03-14,1.600000023841858,1.5,1.600000023841858,1.600000023841858,31200,1.600000023841858
2018-03-15,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,30100,1.600000023841858
2018-03-16,1.75,1.5499999523162842,1.5499999523162842,1.75,110400,1.75
2018-03-19,1.75,1.600000023841858,1.75,1.649999976158142,28400,1.649999976158142
2018-03-20,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,11800,1.649999976158142
2018-03-21,1.7000000476837158,1.6299999952316284,1.659999966621399,1.7000000476837158,17200,1.7000000476837158
2018-03-22,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.649999976158142,20300,1.649999976158142
2018-03-23,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,3300,1.649999976158142
2018-03-26,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,27300,1.600000023841858
2018-03-27,1.649999976158142,1.5700000524520874,1.600000023841858,1.649999976158142,30600,1.649999976158142
2018-03-28,1.649999976158142,1.5499999523162842,1.649999976158142,1.600000023841858,15500,1.600000023841858
2018-03-29,1.899999976158142,1.5499999523162842,1.5499999523162842,1.7000000476837158,185200,1.7000000476837158
2018-04-02,1.850000023841858,1.75,1.7999999523162842,1.850000023841858,52500,1.850000023841858
2018-04-03,2.0999999046325684,1.809999942779541,1.850000023841858,2.0,164300,2.0
2018-04-04,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.1500000953674316,72600,2.1500000953674316
2018-04-05,2.25,2.0999999046325684,2.200000047683716,2.25,90700,2.25
2018-04-06,2.390000104904175,2.25,2.25,2.3499999046325684,100000,2.3499999046325684
2018-04-09,2.3499999046325684,2.25,2.25,2.25,113800,2.25
2018-04-10,2.299999952316284,2.200000047683716,2.25,2.200000047683716,22900,2.200000047683716
2018-04-11,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,22600,2.1500000953674316
2018-04-12,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,13400,2.200000047683716
2018-04-13,2.25,2.2100000381469727,2.25,2.25,11400,2.25
2018-04-16,2.299999952316284,2.200000047683716,2.2699999809265137,2.200000047683716,18300,2.200000047683716
2018-04-17,2.25,2.1500000953674316,2.25,2.1500000953674316,11500,2.1500000953674316
2018-04-18,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,13300,2.1500000953674316
2018-04-19,2.25,2.0999999046325684,2.0999999046325684,2.25,12000,2.25
2018-04-20,2.25,2.109999895095825,2.25,2.109999895095825,31500,2.109999895095825
2018-04-23,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,10600,2.200000047683716
2018-04-24,2.200000047683716,2.130000114440918,2.1600000858306885,2.200000047683716,11300,2.200000047683716
2018-04-25,2.25,2.0999999046325684,2.25,2.180000066757202,11800,2.180000066757202
2018-04-26,2.25,2.200000047683716,2.200000047683716,2.200000047683716,17100,2.200000047683716
2018-04-27,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,17500,2.299999952316284
2018-04-30,2.3499999046325684,2.0999999046325684,2.299999952316284,2.200000047683716,60400,2.200000047683716
2018-05-01,2.200000047683716,2.0999999046325684,2.180000066757202,2.1500000953674316,46300,2.1500000953674316
2018-05-02,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,22200,2.1500000953674316
2018-05-03,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,7800,2.1500000953674316
2018-05-04,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,23200,2.1500000953674316
2018-05-07,2.200000047683716,2.119999885559082,2.1500000953674316,2.1500000953674316,24900,2.1500000953674316
2018-05-08,2.200000047683716,2.0999999046325684,2.1500000953674316,2.200000047683716,4800,2.200000047683716
2018-05-09,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,37000,2.200000047683716
2018-05-10,2.450000047683716,2.25,2.299999952316284,2.450000047683716,143100,2.450000047683716
2018-05-11,2.5999999046325684,2.450000047683716,2.5,2.5,153700,2.5
2018-05-14,2.7699999809265137,2.5,2.549999952316284,2.5999999046325684,186100,2.5999999046325684
2018-05-15,2.75,2.5999999046325684,2.700000047683716,2.6500000953674316,105400,2.6500000953674316
2018-05-16,3.049999952316284,2.700000047683716,2.700000047683716,2.9000000953674316,277500,2.9000000953674316
2018-05-17,2.9000000953674316,2.6500000953674316,2.799999952316284,2.6500000953674316,101700,2.6500000953674316
2018-05-18,2.700000047683716,2.5999999046325684,2.700000047683716,2.6500000953674316,54500,2.6500000953674316
2018-05-21,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,67400,2.549999952316284
2018-05-22,2.799999952316284,2.549999952316284,2.549999952316284,2.75,62800,2.75
2018-05-23,2.799999952316284,2.700000047683716,2.799999952316284,2.75,18600,2.75
2018-05-24,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,16400,2.700000047683716
2018-05-25,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,15400,2.6500000953674316
2018-05-29,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.8499999046325684,55000,2.8499999046325684
2018-05-30,2.9000000953674316,2.75,2.799999952316284,2.75,62400,2.75
2018-05-31,2.799999952316284,2.700000047683716,2.75,2.75,31000,2.75
2018-06-01,2.799999952316284,2.75,2.799999952316284,2.799999952316284,10100,2.799999952316284
2018-06-04,2.9000000953674316,2.799999952316284,2.799999952316284,2.8499999046325684,44400,2.8499999046325684
2018-06-05,3.0,2.799999952316284,2.799999952316284,3.0,89000,3.0
2018-06-06,3.069999933242798,2.950000047683716,3.049999952316284,2.950000047683716,72600,2.950000047683716
2018-06-07,3.049999952316284,2.950000047683716,3.0,3.0,27900,3.0
2018-06-08,3.0999999046325684,2.9000000953674316,3.049999952316284,2.9000000953674316,32200,2.9000000953674316
2018-06-11,3.0,2.9000000953674316,2.9000000953674316,3.0,21800,3.0
2018-06-12,3.049999952316284,2.9600000381469727,3.049999952316284,3.0,24500,3.0
2018-06-13,3.049999952316284,2.9000000953674316,3.0,2.9000000953674316,57000,2.9000000953674316
2018-06-14,2.950000047683716,2.700000047683716,2.9000000953674316,2.700000047683716,58800,2.700000047683716
2018-06-15,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.799999952316284,73800,2.799999952316284
2018-06-18,2.950000047683716,2.799999952316284,2.799999952316284,2.8499999046325684,76400,2.8499999046325684
2018-06-19,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,54800,2.799999952316284
2018-06-20,2.950000047683716,2.75,2.75,2.9000000953674316,23900,2.9000000953674316
2018-06-21,2.950000047683716,2.799999952316284,2.9000000953674316,2.809999942779541,23600,2.809999942779541
2018-06-22,2.950000047683716,2.8299999237060547,2.880000114440918,2.950000047683716,15700,2.950000047683716
2018-06-25,2.950000047683716,2.8499999046325684,2.930000066757202,2.9000000953674316,13200,2.9000000953674316
2018-06-26,3.0,2.9000000953674316,2.950000047683716,2.9000000953674316,29900,2.9000000953674316
2018-06-27,2.950000047683716,2.799999952316284,2.950000047683716,2.799999952316284,34700,2.799999952316284
2018-06-28,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,37000,2.799999952316284
2018-06-29,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,10700,2.8499999046325684
2018-07-02,2.8499999046325684,2.700000047683716,2.8499999046325684,2.799999952316284,24800,2.799999952316284
2018-07-03,2.8499999046325684,2.75,2.799999952316284,2.8299999237060547,12100,2.8299999237060547
2018-07-05,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.75,23600,2.75
2018-07-06,2.799999952316284,2.700000047683716,2.75,2.75,28800,2.75
2018-07-09,2.799999952316284,2.700000047683716,2.7300000190734863,2.700000047683716,14800,2.700000047683716
2018-07-10,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,13900,2.700000047683716
2018-07-11,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,40200,2.700000047683716
2018-07-12,2.799999952316284,2.5999999046325684,2.75,2.700000047683716,55700,2.700000047683716
2018-07-13,2.799999952316284,2.5999999046325684,2.5999999046325684,2.700000047683716,39400,2.700000047683716
2018-07-16,2.75,2.6500000953674316,2.7100000381469727,2.6700000762939453,4600,2.6700000762939453
2018-07-17,2.75,2.700000047683716,2.700000047683716,2.7300000190734863,13200,2.7300000190734863
2018-07-18,2.75,2.700000047683716,2.75,2.75,7409,2.75
