Date,High,Low,Open,Close,Volume,Adj Close
2005-11-15,7.0,6.25,6.25,7.0,4200,7.0
2005-11-16,6.880000114440918,6.5,6.5,6.860000133514404,4800,6.860000133514404
2005-11-17,6.900000095367432,6.789999961853027,6.900000095367432,6.849999904632568,3600,6.849999904632568
2005-11-18,6.849999904632568,6.650000095367432,6.78000020980835,6.650000095367432,9400,6.650000095367432
2005-11-21,6.710000038146973,6.619999885559082,6.619999885559082,6.710000038146973,1000,6.710000038146973
2005-11-22,6.710000038146973,6.599999904632568,6.699999809265137,6.599999904632568,1300,6.599999904632568
2005-11-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568
2005-11-25,6.599999904632568,6.519999980926514,6.550000190734863,6.599999904632568,1700,6.599999904632568
2005-11-28,6.599999904632568,6.519999980926514,6.559999942779541,6.519999980926514,2000,6.519999980926514
2005-11-29,6.619999885559082,6.5,6.619999885559082,6.5,3200,6.5
2005-11-30,6.5,6.050000190734863,6.5,6.5,20200,6.5
2005-12-01,6.400000095367432,6.260000228881836,6.400000095367432,6.300000190734863,1500,6.300000190734863
2005-12-02,6.289999961853027,6.25,6.25,6.289999961853027,1000,6.289999961853027
2005-12-05,6.25,6.0,6.25,6.150000095367432,2800,6.150000095367432
2005-12-06,6.130000114440918,6.0,6.099999904632568,6.0,6600,6.0
2005-12-07,6.099999904632568,5.960000038146973,6.0,6.099999904632568,2200,6.099999904632568
2005-12-08,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,400,6.050000190734863
2005-12-09,6.050000190734863,6.0,6.0,6.0,1000,6.0
2005-12-12,6.0,5.989999771118164,6.0,5.989999771118164,400,5.989999771118164
2005-12-13,6.03000020980835,5.980000019073486,5.980000019073486,6.03000020980835,1700,6.03000020980835
2005-12-14,6.019999980926514,5.980000019073486,6.0,6.019999980926514,2800,6.019999980926514
2005-12-15,6.0,6.0,6.0,6.0,500,6.0
2005-12-16,6.0,5.949999809265137,5.980000019073486,6.0,5000,6.0
2005-12-19,6.099999904632568,6.0,6.050000190734863,6.0,1700,6.0
2005-12-20,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568,2300,6.099999904632568
2005-12-21,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,800,6.050000190734863
2005-12-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2005-12-23,6.099999904632568,6.0,6.099999904632568,6.050000190734863,1500,6.050000190734863
2005-12-27,6.050000190734863,6.0,6.050000190734863,6.0,1000,6.0
2005-12-28,6.079999923706055,5.929999828338623,5.949999809265137,6.079999923706055,11100,6.079999923706055
2005-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1900,6.050000190734863
2005-12-30,6.0,5.699999809265137,6.0,5.900000095367432,17800,5.900000095367432
2006-01-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1400,5.949999809265137
2006-01-04,6.0,5.900000095367432,5.900000095367432,6.0,1500,6.0
2006-01-05,6.0,6.0,6.0,6.0,0,6.0
2006-01-06,6.050000190734863,5.989999771118164,5.989999771118164,6.050000190734863,1200,6.050000190734863
2006-01-09,6.25,6.050000190734863,6.050000190734863,6.25,1100,6.25
2006-01-10,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,2200,6.400000095367432
2006-01-11,6.5,6.429999828338623,6.429999828338623,6.449999809265137,2700,6.449999809265137
2006-01-12,6.650000095367432,6.460000038146973,6.5,6.599999904632568,2600,6.599999904632568
2006-01-13,7.0,6.550000190734863,6.550000190734863,6.800000190734863,4000,6.800000190734863
2006-01-17,6.599999904632568,6.420000076293945,6.449999809265137,6.599999904632568,5600,6.599999904632568
2006-01-18,6.849999904632568,6.599999904632568,6.599999904632568,6.849999904632568,1900,6.849999904632568
2006-01-19,6.96999979019165,6.539999961853027,6.800000190734863,6.599999904632568,12800,6.599999904632568
2006-01-20,6.599999904632568,6.5,6.599999904632568,6.5,900,6.5
2006-01-23,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100,6.579999923706055
2006-01-24,6.550000190734863,6.519999980926514,6.550000190734863,6.550000190734863,900,6.550000190734863
2006-01-25,6.75,6.579999923706055,6.579999923706055,6.699999809265137,3900,6.699999809265137
2006-01-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500,6.599999904632568
2006-01-27,6.699999809265137,6.5,6.599999904632568,6.519999980926514,4700,6.519999980926514
2006-01-30,6.5,6.5,6.5,6.5,700,6.5
2006-01-31,6.5,6.420000076293945,6.420000076293945,6.5,700,6.5
2006-02-01,6.400000095367432,6.199999809265137,6.400000095367432,6.300000190734863,2800,6.300000190734863
2006-02-02,6.5,6.320000171661377,6.320000171661377,6.5,1100,6.5
2006-02-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000,6.349999904632568
2006-02-06,6.349999904632568,6.300000190734863,6.349999904632568,6.300000190734863,2000,6.300000190734863
2006-02-07,6.300000190734863,6.199999809265137,6.25,6.199999809265137,800,6.199999809265137
2006-02-08,6.199999809265137,6.050000190734863,6.159999847412109,6.150000095367432,3400,6.150000095367432
2006-02-09,6.159999847412109,6.139999866485596,6.139999866485596,6.159999847412109,400,6.159999847412109
2006-02-10,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2006-02-13,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2006-02-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,6.099999904632568
2006-02-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2006-02-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2006-02-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1300,6.099999904632568
2006-02-21,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,900,6.150000095367432
2006-02-22,6.170000076293945,6.150000095367432,6.170000076293945,6.150000095367432,800,6.150000095367432
2006-02-23,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1200,6.070000171661377
2006-02-24,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,6.070000171661377
2006-02-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1100,6.099999904632568
2006-02-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200,6.150000095367432
2006-03-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2500,6.099999904632568
2006-03-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2500,6.099999904632568
2006-03-03,6.25,6.099999904632568,6.099999904632568,6.21999979019165,2800,6.21999979019165
2006-03-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1100,6.199999809265137
2006-03-07,6.25,6.099999904632568,6.150000095367432,6.199999809265137,4100,6.199999809265137
2006-03-08,6.150000095367432,6.130000114440918,6.130000114440918,6.150000095367432,1300,6.150000095367432
2006-03-09,6.150000095367432,6.070000171661377,6.150000095367432,6.099999904632568,6800,6.099999904632568
2006-03-10,6.150000095367432,6.110000133514404,6.150000095367432,6.110000133514404,2700,6.110000133514404
2006-03-13,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,6.110000133514404
2006-03-14,6.139999866485596,6.099999904632568,6.099999904632568,6.139999866485596,400,6.139999866485596
2006-03-15,6.139999866485596,6.099999904632568,6.099999904632568,6.139999866485596,700,6.139999866485596
2006-03-16,6.170000076293945,6.150000095367432,6.150000095367432,6.170000076293945,2100,6.170000076293945
2006-03-17,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,300,6.110000133514404
2006-03-20,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,3200,6.099999904632568
2006-03-21,6.139999866485596,6.099999904632568,6.099999904632568,6.139999866485596,1700,6.139999866485596
2006-03-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,300,6.139999866485596
2006-03-23,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1500,6.139999866485596
2006-03-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000,6.150000095367432
2006-03-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2006-03-28,6.139999866485596,6.099999904632568,6.139999866485596,6.099999904632568,3300,6.099999904632568
2006-03-29,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,3500,6.150000095367432
2006-03-30,6.159999847412109,6.119999885559082,6.159999847412109,6.119999885559082,900,6.119999885559082
2006-03-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,400,6.119999885559082
2006-04-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,6.119999885559082
2006-04-04,6.159999847412109,6.099999904632568,6.159999847412109,6.099999904632568,5300,6.099999904632568
2006-04-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2006-04-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,800,6.099999904632568
2006-04-07,6.110000133514404,6.099999904632568,6.099999904632568,6.110000133514404,500,6.110000133514404
2006-04-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300,6.099999904632568
2006-04-11,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,400,6.070000171661377
2006-04-12,6.099999904632568,6.059999942779541,6.059999942779541,6.099999904632568,7700,6.099999904632568
2006-04-13,6.110000133514404,6.099999904632568,6.099999904632568,6.110000133514404,1400,6.110000133514404
2006-04-17,6.139999866485596,6.099999904632568,6.099999904632568,6.139999866485596,2100,6.139999866485596
2006-04-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1200,6.150000095367432
2006-04-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
