Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,31.100000381469727,30.75,31.0,31.100000381469727,547600,31.100000381469727
2017-02-27,31.0,30.0,30.0,31.0,424100,31.0
2017-02-28,35.959999084472656,30.0,31.0,32.5,112300,32.5
2017-03-01,32.0,28.520000457763672,32.0,30.25,11000,30.25
2017-03-02,30.100000381469727,28.989999771118164,29.93000030517578,29.049999237060547,1900,29.049999237060547
2017-03-03,29.75,27.0,28.0,29.0,6100,29.0
2017-03-06,30.950000762939453,30.0,30.489999771118164,30.799999237060547,7900,30.799999237060547
2017-03-07,30.899999618530273,30.610000610351562,30.899999618530273,30.75,5400,30.75
2017-03-08,30.75,29.049999237060547,30.75,30.0,14700,30.0
2017-03-09,31.0,29.010000228881836,30.299999237060547,29.719999313354492,45900,29.719999313354492
2017-03-10,30.299999237060547,29.350000381469727,29.350000381469727,29.829999923706055,30500,29.829999923706055
2017-03-13,30.0,29.0,29.40999984741211,29.649999618530273,118500,29.649999618530273
2017-03-14,29.979999542236328,28.209999084472656,29.979999542236328,28.969999313354492,48700,28.969999313354492
2017-03-15,29.34000015258789,28.25,28.799999237060547,28.899999618530273,34100,28.899999618530273
2017-03-16,29.219999313354492,27.229999542236328,29.06999969482422,28.469999313354492,37200,28.469999313354492
2017-03-17,28.989999771118164,27.0,28.520000457763672,27.18000030517578,85700,27.18000030517578
2017-03-20,29.540000915527344,27.850000381469727,28.100000381469727,29.040000915527344,35600,29.040000915527344
2017-03-21,29.049999237060547,28.010000228881836,29.0,29.040000915527344,17400,29.040000915527344
2017-03-22,29.530000686645508,29.0,29.040000915527344,29.239999771118164,15000,29.239999771118164
2017-03-23,29.489999771118164,28.030000686645508,28.579999923706055,29.389999389648438,30600,29.389999389648438
2017-03-24,29.549999237060547,28.5,28.540000915527344,29.5,16800,29.5
2017-03-27,29.549999237060547,29.100000381469727,29.5,29.43000030517578,29800,29.43000030517578
2017-03-28,30.0,29.1200008392334,29.149999618530273,29.700000762939453,33300,29.700000762939453
2017-03-29,30.420000076293945,29.350000381469727,29.350000381469727,30.0,35800,30.0
2017-03-30,29.959999084472656,29.75,29.84000015258789,29.959999084472656,13800,29.959999084472656
2017-03-31,30.190000534057617,29.899999618530273,30.1299991607666,29.969999313354492,28800,29.969999313354492
2017-04-03,30.0,29.899999618530273,29.899999618530273,29.93000030517578,26600,29.93000030517578
2017-04-04,30.0,29.6200008392334,29.920000076293945,30.0,18700,30.0
2017-04-05,30.0,29.510000228881836,29.950000762939453,29.729999542236328,10200,29.729999542236328
2017-04-06,30.0,29.25,29.729999542236328,30.0,60400,30.0
2017-04-07,30.0,29.75,29.899999618530273,30.0,42200,30.0
2017-04-10,30.299999237060547,29.670000076293945,30.030000686645508,30.010000228881836,72200,30.010000228881836
2017-04-11,30.100000381469727,29.700000762939453,30.100000381469727,29.950000762939453,12000,29.950000762939453
2017-04-12,30.0,29.540000915527344,29.8700008392334,29.899999618530273,9400,29.899999618530273
2017-04-13,30.0,28.170000076293945,29.84000015258789,28.540000915527344,67500,28.540000915527344
2017-04-17,28.450000762939453,28.139999389648438,28.190000534057617,28.350000381469727,51000,28.350000381469727
2017-04-18,28.700000762939453,28.139999389648438,28.600000381469727,28.549999237060547,30100,28.549999237060547
2017-04-19,28.489999771118164,28.209999084472656,28.479999542236328,28.34000015258789,28400,28.34000015258789
2017-04-20,28.56999969482422,27.68000030517578,28.56999969482422,28.190000534057617,42200,28.190000534057617
2017-04-21,29.0,28.1299991607666,29.0,28.299999237060547,21800,28.299999237060547
2017-04-24,28.799999237060547,28.149999618530273,28.350000381469727,28.200000762939453,16500,28.200000762939453
2017-04-25,28.579999923706055,27.43000030517578,28.25,28.489999771118164,32000,28.489999771118164
2017-04-26,28.760000228881836,28.049999237060547,28.360000610351562,28.34000015258789,23200,28.34000015258789
2017-04-27,28.5,27.510000228881836,28.31999969482422,27.860000610351562,268100,27.860000610351562
2017-04-28,28.040000915527344,27.25,27.969999313354492,27.5,19900,27.5
2017-05-01,27.690000534057617,27.18000030517578,27.690000534057617,27.299999237060547,12100,27.299999237060547
2017-05-02,27.5,27.1200008392334,27.479999542236328,27.489999771118164,20000,27.489999771118164
2017-05-03,27.5,26.93000030517578,27.489999771118164,27.34000015258789,81800,27.34000015258789
2017-05-04,27.489999771118164,26.719999313354492,27.399999618530273,27.020000457763672,50900,27.020000457763672
2017-05-05,27.5,26.850000381469727,26.889999389648438,27.3700008392334,44200,27.3700008392334
2017-05-08,27.440000534057617,27.100000381469727,27.440000534057617,27.360000610351562,38800,27.360000610351562
2017-05-09,27.43000030517578,26.729999542236328,27.43000030517578,27.049999237060547,25200,27.049999237060547
2017-05-10,27.440000534057617,26.8799991607666,27.229999542236328,27.139999389648438,39300,27.139999389648438
2017-05-11,27.5,26.780000686645508,27.040000915527344,27.100000381469727,37500,27.100000381469727
2017-05-12,27.200000762939453,26.829999923706055,27.06999969482422,26.850000381469727,233400,26.850000381469727
2017-05-15,27.200000762939453,26.719999313354492,26.719999313354492,26.899999618530273,12600,26.899999618530273
2017-05-16,27.489999771118164,27.049999237060547,27.139999389648438,27.200000762939453,40600,27.200000762939453
2017-05-17,27.350000381469727,26.649999618530273,26.899999618530273,26.93000030517578,37500,26.93000030517578
2017-05-18,26.75,26.700000762939453,26.729999542236328,26.729999542236328,82000,26.729999542236328
2017-05-19,26.979999542236328,26.6299991607666,26.700000762939453,26.700000762939453,71900,26.700000762939453
2017-05-22,26.75,26.290000915527344,26.700000762939453,26.68000030517578,93200,26.68000030517578
2017-05-23,27.5,27.010000228881836,27.299999237060547,27.25,72100,27.25
2017-05-24,27.520000457763672,27.0,27.0,27.399999618530273,92600,27.399999618530273
2017-05-25,28.399999618530273,27.010000228881836,27.850000381469727,27.239999771118164,105700,27.239999771118164
2017-05-26,27.84000015258789,27.170000076293945,27.450000762939453,27.209999084472656,71600,27.209999084472656
2017-05-30,27.15999984741211,25.5,27.15999984741211,26.34000015258789,79900,26.34000015258789
2017-05-31,26.479999542236328,25.0,26.25,26.030000686645508,399000,26.030000686645508
2017-06-01,26.739999771118164,24.979999542236328,25.90999984741211,26.440000534057617,168500,26.440000534057617
2017-06-02,26.290000915527344,24.0,26.290000915527344,24.670000076293945,170500,24.670000076293945
2017-06-05,25.690000534057617,22.459999084472656,24.799999237060547,23.200000762939453,281100,23.200000762939453
2017-06-06,23.639999389648438,22.479999542236328,23.25,23.309999465942383,192200,23.309999465942383
2017-06-07,23.31999969482422,21.200000762939453,23.209999084472656,22.489999771118164,244600,22.489999771118164
2017-06-08,23.350000381469727,22.18000030517578,22.43000030517578,22.25,102500,22.25
2017-06-09,23.469999313354492,22.299999237060547,22.329999923706055,23.15999984741211,102700,23.15999984741211
2017-06-12,23.989999771118164,23.059999465942383,23.170000076293945,23.540000915527344,369000,23.540000915527344
2017-06-13,24.3700008392334,23.299999237060547,24.190000534057617,23.489999771118164,317500,23.489999771118164
2017-06-14,23.719999313354492,23.200000762939453,23.56999969482422,23.5,287400,23.5
2017-06-15,23.469999313354492,22.18000030517578,22.899999618530273,22.760000228881836,226100,22.760000228881836
2017-06-16,23.889999389648438,22.600000381469727,22.760000228881836,23.329999923706055,1656000,23.329999923706055
2017-06-19,23.489999771118164,22.420000076293945,23.399999618530273,22.450000762939453,235200,22.450000762939453
2017-06-20,22.270000457763672,20.510000228881836,22.270000457763672,20.959999084472656,135100,20.959999084472656
2017-06-21,21.0,19.31999969482422,21.0,19.940000534057617,190600,19.940000534057617
2017-06-22,20.18000030517578,18.93000030517578,19.899999618530273,19.010000228881836,230500,19.010000228881836
2017-06-23,19.149999618530273,18.209999084472656,19.06999969482422,18.59000015258789,3877400,18.59000015258789
2017-06-26,19.0,17.920000076293945,18.459999084472656,18.5,400800,18.5
2017-06-27,18.809999465942383,18.399999618530273,18.559999465942383,18.479999542236328,149000,18.479999542236328
2017-06-28,18.610000610351562,18.149999618530273,18.56999969482422,18.459999084472656,134900,18.459999084472656
2017-06-29,18.670000076293945,18.270000457763672,18.489999771118164,18.6200008392334,164300,18.6200008392334
2017-06-30,18.75,18.34000015258789,18.610000610351562,18.56999969482422,177900,18.56999969482422
2017-07-03,20.18000030517578,18.649999618530273,18.649999618530273,20.079999923706055,141400,20.079999923706055
2017-07-05,20.09000015258789,19.030000686645508,19.829999923706055,20.049999237060547,167400,20.049999237060547
2017-07-06,20.020000457763672,18.790000915527344,19.959999084472656,19.65999984741211,125600,19.65999984741211
2017-07-07,19.639999389648438,18.899999618530273,19.59000015258789,19.579999923706055,68900,19.579999923706055
2017-07-10,20.1299991607666,19.280000686645508,19.549999237060547,20.059999465942383,119400,20.059999465942383
2017-07-11,20.3700008392334,19.239999771118164,20.1299991607666,20.0,164800,20.0
2017-07-12,20.950000762939453,19.31999969482422,20.139999389648438,20.350000381469727,116700,20.350000381469727
2017-07-13,20.329999923706055,18.68000030517578,20.329999923706055,19.719999313354492,143300,19.719999313354492
2017-07-14,20.059999465942383,19.719999313354492,19.84000015258789,19.8700008392334,127500,19.8700008392334
2017-07-17,20.0,19.510000228881836,19.760000228881836,19.6299991607666,132300,19.6299991607666
2017-07-18,19.81999969482422,19.3799991607666,19.639999389648438,19.649999618530273,119100,19.649999618530273
2017-07-19,19.799999237060547,19.469999313354492,19.610000610351562,19.729999542236328,103300,19.729999542236328
2017-07-20,19.920000076293945,18.75,19.729999542236328,19.600000381469727,148700,19.600000381469727
2017-07-21,20.850000381469727,18.809999465942383,19.899999618530273,18.959999084472656,90600,18.959999084472656
2017-07-24,19.5,18.90999984741211,18.969999313354492,19.3799991607666,84200,19.3799991607666
2017-07-25,19.850000381469727,19.440000534057617,19.56999969482422,19.5,119100,19.5
2017-07-26,20.350000381469727,19.329999923706055,19.329999923706055,19.579999923706055,110700,19.579999923706055
2017-07-27,19.75,19.450000762939453,19.59000015258789,19.6299991607666,94600,19.6299991607666
2017-07-28,21.170000076293945,19.399999618530273,19.530000686645508,19.440000534057617,96300,19.440000534057617
2017-07-31,20.360000610351562,19.3799991607666,19.559999465942383,19.790000915527344,99100,19.790000915527344
2017-08-01,20.399999618530273,19.579999923706055,19.799999237060547,19.969999313354492,92100,19.969999313354492
2017-08-02,21.020000457763672,19.690000534057617,19.860000610351562,19.780000686645508,92500,19.780000686645508
2017-08-03,19.90999984741211,18.399999618530273,19.90999984741211,18.469999313354492,77900,18.469999313354492
2017-08-04,19.75,18.270000457763672,18.6299991607666,19.65999984741211,113600,19.65999984741211
2017-08-07,19.5,18.860000610351562,19.420000076293945,19.299999237060547,47800,19.299999237060547
2017-08-08,20.25,18.729999542236328,19.209999084472656,19.209999084472656,79100,19.209999084472656
2017-08-09,19.860000610351562,18.84000015258789,19.200000762939453,19.020000457763672,63700,19.020000457763672
2017-08-10,19.329999923706055,18.770000457763672,19.059999465942383,18.940000534057617,50600,18.940000534057617
2017-08-11,18.90999984741211,16.770000457763672,18.700000762939453,17.09000015258789,300200,17.09000015258789
2017-08-14,17.040000915527344,14.029999732971191,17.040000915527344,14.029999732971191,595200,14.029999732971191
2017-08-15,14.319999694824219,13.039999961853027,14.029999732971191,13.050000190734863,326900,13.050000190734863
2017-08-16,13.319999694824219,10.779999732971191,13.25,10.819999694824219,590000,10.819999694824219
2017-08-17,11.229999542236328,10.289999961853027,10.819999694824219,10.770000457763672,420400,10.770000457763672
2017-08-18,10.800000190734863,10.109999656677246,10.569999694824219,10.399999618530273,296800,10.399999618530273
2017-08-21,10.890000343322754,10.289999961853027,10.350000381469727,10.649999618530273,170000,10.649999618530273
2017-08-22,11.100000381469727,10.59000015258789,10.649999618530273,10.9399995803833,86800,10.9399995803833
2017-08-23,11.210000038146973,10.75,10.850000381469727,11.199999809265137,135600,11.199999809265137
2017-08-24,11.34000015258789,10.970000267028809,11.210000038146973,11.239999771118164,185900,11.239999771118164
2017-08-25,11.260000228881836,10.6899995803833,11.069999694824219,10.869999885559082,181900,10.869999885559082
2017-08-28,10.949999809265137,10.050000190734863,10.850000381469727,10.279999732971191,104300,10.279999732971191
2017-08-29,10.479999542236328,9.850000381469727,10.289999961853027,10.279999732971191,179200,10.279999732971191
2017-08-30,10.220000267028809,9.930000305175781,10.220000267028809,9.970000267028809,152900,9.970000267028809
2017-08-31,10.680000305175781,10.149999618530273,10.569999694824219,10.449999809265137,146400,10.449999809265137
2017-09-01,10.510000228881836,10.25,10.4399995803833,10.359999656677246,96800,10.359999656677246
2017-09-05,10.609999656677246,10.270000457763672,10.460000038146973,10.350000381469727,85100,10.350000381469727
2017-09-06,10.609999656677246,10.350000381469727,10.399999618530273,10.470000267028809,92800,10.470000267028809
2017-09-07,10.5,10.260000228881836,10.479999542236328,10.380000114440918,231800,10.380000114440918
2017-09-08,10.40999984741211,10.020000457763672,10.40999984741211,10.350000381469727,88800,10.350000381469727
2017-09-11,10.619999885559082,10.300000190734863,10.380000114440918,10.430000305175781,129400,10.430000305175781
2017-09-12,10.850000381469727,10.260000228881836,10.420000076293945,10.279999732971191,249200,10.279999732971191
2017-09-13,10.84000015258789,10.3100004196167,10.3100004196167,10.380000114440918,237600,10.380000114440918
2017-09-14,10.989999771118164,10.399999618530273,10.399999618530273,10.869999885559082,278000,10.869999885559082
2017-09-15,10.899999618530273,9.789999961853027,10.880000114440918,10.109999656677246,327000,10.109999656677246
2017-09-18,10.399999618530273,9.899999618530273,10.130000114440918,10.100000381469727,149800,10.100000381469727
2017-09-19,10.069999694824219,9.890000343322754,10.069999694824219,9.960000038146973,110100,9.960000038146973
2017-09-20,10.390000343322754,9.829999923706055,10.0,10.25,241700,10.25
2017-09-21,10.210000038146973,9.970000267028809,10.210000038146973,10.079999923706055,100500,10.079999923706055
2017-09-22,10.180000305175781,9.880000114440918,10.0,10.0,270500,10.0
2017-09-25,11.210000038146973,10.15999984741211,10.15999984741211,10.829999923706055,298400,10.829999923706055
2017-09-26,11.0,10.649999618530273,10.869999885559082,10.65999984741211,254300,10.65999984741211
2017-09-27,10.960000038146973,10.5,10.770000457763672,10.550000190734863,270200,10.550000190734863
2017-09-28,10.789999961853027,10.4399995803833,10.670000076293945,10.600000381469727,671900,10.600000381469727
2017-09-29,10.510000228881836,10.100000381469727,10.510000228881836,10.34000015258789,187900,10.34000015258789
2017-10-02,10.329999923706055,10.050000190734863,10.239999771118164,10.289999961853027,168700,10.289999961853027
2017-10-03,10.65999984741211,10.130000114440918,10.300000190734863,10.40999984741211,353200,10.40999984741211
2017-10-04,11.09000015258789,9.930000305175781,10.399999618530273,9.989999771118164,155200,9.989999771118164
2017-10-05,10.130000114440918,9.850000381469727,10.0600004196167,9.960000038146973,96300,9.960000038146973
2017-10-06,9.869999885559082,9.039999961853027,9.869999885559082,9.819999694824219,86100,9.819999694824219
2017-10-09,10.470000267028809,9.739999771118164,9.84000015258789,9.819999694824219,94500,9.819999694824219
2017-10-10,10.010000228881836,9.680000305175781,10.010000228881836,9.729999542236328,83800,9.729999542236328
2017-10-11,9.829999923706055,9.609999656677246,9.739999771118164,9.729999542236328,36800,9.729999542236328
2017-10-12,9.6899995803833,9.34000015258789,9.6899995803833,9.359999656677246,109200,9.359999656677246
2017-10-13,9.600000381469727,9.270000457763672,9.489999771118164,9.300000190734863,121500,9.300000190734863
2017-10-16,9.399999618530273,8.9399995803833,9.380000114440918,9.0,191300,9.0
2017-10-17,9.069999694824219,8.539999961853027,9.010000228881836,8.59000015258789,141400,8.59000015258789
2017-10-18,8.880000114440918,8.5,8.600000381469727,8.619999885559082,147800,8.619999885559082
2017-10-19,8.949999809265137,8.529999732971191,8.59000015258789,8.65999984741211,87400,8.65999984741211
2017-10-20,8.739999771118164,8.15999984741211,8.739999771118164,8.510000228881836,364100,8.510000228881836
2017-10-23,8.5600004196167,8.239999771118164,8.5600004196167,8.300000190734863,229400,8.300000190734863
2017-10-24,8.460000038146973,8.25,8.300000190734863,8.300000190734863,116200,8.300000190734863
2017-10-25,8.369999885559082,8.0,8.3100004196167,8.130000114440918,426700,8.130000114440918
2017-10-26,8.140000343322754,7.949999809265137,8.140000343322754,7.980000019073486,355300,7.980000019073486
2017-10-27,8.140000343322754,7.940000057220459,7.980000019073486,8.09000015258789,672800,8.09000015258789
2017-10-30,8.470000267028809,8.100000381469727,8.130000114440918,8.329999923706055,205800,8.329999923706055
2017-10-31,8.890000343322754,8.210000038146973,8.329999923706055,8.550000190734863,211500,8.550000190734863
2017-11-01,9.5,8.609999656677246,8.649999618530273,8.850000381469727,458800,8.850000381469727
2017-11-02,8.970000267028809,8.390000343322754,8.869999885559082,8.399999618530273,163900,8.399999618530273
2017-11-03,8.859999656677246,8.109999656677246,8.479999542236328,8.449999809265137,194300,8.449999809265137
2017-11-06,9.4399995803833,8.5,8.550000190734863,9.199999809265137,420200,9.199999809265137
2017-11-07,9.710000038146973,9.069999694824219,9.399999618530273,9.239999771118164,521200,9.239999771118164
2017-11-08,9.270000457763672,8.630000114440918,9.229999542236328,8.649999618530273,258400,8.649999618530273
2017-11-09,9.0,8.600000381469727,8.699999809265137,8.819999694824219,182400,8.819999694824219
2017-11-10,9.180000305175781,8.710000038146973,8.770000457763672,8.829999923706055,340300,8.829999923706055
2017-11-13,9.0600004196167,8.300000190734863,8.829999923706055,8.350000381469727,239400,8.350000381469727
2017-11-14,8.5600004196167,5.320000171661377,8.550000190734863,5.489999771118164,2572000,5.489999771118164
2017-11-15,5.46999979019165,4.769999980926514,5.460000038146973,5.019999980926514,1211300,5.019999980926514
2017-11-16,5.320000171661377,4.96999979019165,5.03000020980835,5.199999809265137,710100,5.199999809265137
2017-11-17,5.289999961853027,4.840000152587891,5.199999809265137,4.900000095367432,627600,4.900000095367432
2017-11-20,5.039999961853027,4.869999885559082,4.869999885559082,4.960000038146973,457500,4.960000038146973
2017-11-21,5.159999847412109,4.929999828338623,5.0,5.0,383600,5.0
2017-11-22,5.630000114440918,4.989999771118164,5.059999942779541,5.070000171661377,1115500,5.070000171661377
2017-11-24,5.230000019073486,4.900000095367432,5.150000095367432,5.079999923706055,672900,5.079999923706055
2017-11-27,5.110000133514404,4.869999885559082,5.070000171661377,4.920000076293945,687900,4.920000076293945
2017-11-28,5.349999904632568,4.940000057220459,4.940000057220459,5.090000152587891,933100,5.090000152587891
2017-11-29,5.190000057220459,5.0,5.099999904632568,5.059999942779541,564800,5.059999942779541
2017-11-30,5.190000057220459,4.989999771118164,5.059999942779541,5.019999980926514,845400,5.019999980926514
2017-12-01,5.369999885559082,5.050000190734863,5.090000152587891,5.130000114440918,1116600,5.130000114440918
2017-12-04,5.320000171661377,5.039999961853027,5.170000076293945,5.079999923706055,406000,5.079999923706055
2017-12-05,5.130000114440918,4.739999771118164,5.099999904632568,4.929999828338623,908000,4.929999828338623
2017-12-06,5.050000190734863,4.75,4.920000076293945,4.960000038146973,485100,4.960000038146973
2017-12-07,5.199999809265137,4.900000095367432,4.929999828338623,5.039999961853027,577500,5.039999961853027
2017-12-08,5.239999771118164,5.03000020980835,5.070000171661377,5.099999904632568,416600,5.099999904632568
2017-12-11,5.320000171661377,5.039999961853027,5.139999866485596,5.070000171661377,216200,5.070000171661377
2017-12-12,5.320000171661377,5.079999923706055,5.090000152587891,5.139999866485596,442300,5.139999866485596
2017-12-13,5.309999942779541,4.96999979019165,5.130000114440918,5.050000190734863,425300,5.050000190734863
2017-12-14,5.190000057220459,5.039999961853027,5.070000171661377,5.079999923706055,442900,5.079999923706055
2017-12-15,5.179999828338623,4.96999979019165,5.099999904632568,5.039999961853027,481500,5.039999961853027
2017-12-18,5.260000228881836,4.989999771118164,5.039999961853027,5.010000228881836,655900,5.010000228881836
2017-12-19,5.269999980926514,5.0,5.0,5.039999961853027,269300,5.039999961853027
2017-12-20,5.150000095367432,4.96999979019165,5.079999923706055,5.03000020980835,546200,5.03000020980835
2017-12-21,5.300000190734863,4.980000019073486,5.039999961853027,5.190000057220459,775800,5.190000057220459
2017-12-22,5.760000228881836,5.130000114440918,5.210000038146973,5.670000076293945,646100,5.670000076293945
2017-12-26,6.0,5.480000019073486,5.889999866485596,5.809999942779541,730100,5.809999942779541
2017-12-27,6.179999828338623,5.639999866485596,5.849999904632568,5.679999828338623,414000,5.679999828338623
2017-12-28,5.909999847412109,5.639999866485596,5.71999979019165,5.75,281500,5.75
2017-12-29,5.860000133514404,5.71999979019165,5.800000190734863,5.739999771118164,287900,5.739999771118164
2018-01-02,6.28000020980835,5.710000038146973,5.800000190734863,6.159999847412109,610800,6.159999847412109
2018-01-03,6.710000038146973,6.179999828338623,6.28000020980835,6.460000038146973,1094500,6.460000038146973
2018-01-04,6.71999979019165,6.329999923706055,6.690000057220459,6.690000057220459,419600,6.690000057220459
2018-01-05,6.659999847412109,6.349999904632568,6.659999847412109,6.429999828338623,190500,6.429999828338623
2018-01-08,6.409999847412109,6.099999904632568,6.409999847412109,6.300000190734863,214800,6.300000190734863
2018-01-09,6.46999979019165,6.159999847412109,6.309999942779541,6.309999942779541,374800,6.309999942779541
2018-01-10,6.690000057220459,6.300000190734863,6.320000171661377,6.449999809265137,607500,6.449999809265137
2018-01-11,7.980000019073486,6.5,6.5,7.5,1843600,7.5
2018-01-12,7.920000076293945,7.170000076293945,7.53000020980835,7.53000020980835,803600,7.53000020980835
2018-01-16,7.730000019073486,6.929999828338623,7.579999923706055,7.010000228881836,522200,7.010000228881836
2018-01-17,7.179999828338623,6.809999942779541,7.059999942779541,7.070000171661377,617900,7.070000171661377
2018-01-18,7.28000020980835,6.769999980926514,7.079999923706055,7.0,667000,7.0
2018-01-19,7.059999942779541,6.690000057220459,6.920000076293945,6.96999979019165,643000,6.96999979019165
2018-01-22,7.309999942779541,6.929999828338623,6.96999979019165,7.0,512200,7.0
2018-01-23,7.739999771118164,6.960000038146973,7.010000228881836,7.489999771118164,1084100,7.489999771118164
2018-01-24,7.860000133514404,7.199999809265137,7.550000190734863,7.360000133514404,446200,7.360000133514404
2018-01-25,8.140000343322754,7.21999979019165,7.599999904632568,7.309999942779541,878000,7.309999942779541
2018-01-26,7.400000095367432,7.079999923706055,7.369999885559082,7.28000020980835,393700,7.28000020980835
2018-01-29,7.260000228881836,7.010000228881836,7.199999809265137,7.050000190734863,308100,7.050000190734863
2018-01-30,7.0,6.619999885559082,7.0,6.739999771118164,759100,6.739999771118164
2018-01-31,6.789999961853027,6.550000190734863,6.78000020980835,6.710000038146973,369400,6.710000038146973
2018-02-01,7.150000095367432,6.650000095367432,6.71999979019165,6.809999942779541,597400,6.809999942779541
2018-02-02,6.760000228881836,6.119999885559082,6.71999979019165,6.28000020980835,652300,6.28000020980835
2018-02-05,6.400000095367432,5.949999809265137,6.110000133514404,6.010000228881836,602500,6.010000228881836
2018-02-06,6.079999923706055,5.679999828338623,5.78000020980835,5.980000019073486,611900,5.980000019073486
2018-02-07,6.139999866485596,5.650000095367432,5.989999771118164,5.659999847412109,531000,5.659999847412109
2018-02-08,5.739999771118164,5.130000114440918,5.679999828338623,5.28000020980835,367500,5.28000020980835
2018-02-09,5.380000114440918,4.840000152587891,5.380000114440918,5.059999942779541,865200,5.059999942779541
2018-02-12,6.050000190734863,5.139999866485596,5.139999866485596,5.789999961853027,673800,5.789999961853027
2018-02-13,5.71999979019165,5.460000038146973,5.71999979019165,5.579999923706055,294100,5.579999923706055
2018-02-14,5.659999847412109,5.170000076293945,5.25,5.5,525400,5.5
2018-02-15,5.679999828338623,5.369999885559082,5.53000020980835,5.550000190734863,293200,5.550000190734863
2018-02-16,5.710000038146973,5.489999771118164,5.510000228881836,5.53000020980835,206700,5.53000020980835
2018-02-20,5.920000076293945,5.429999828338623,5.53000020980835,5.539999961853027,493700,5.539999961853027
2018-02-21,5.75,5.440000057220459,5.53000020980835,5.460000038146973,234600,5.460000038146973
2018-02-22,5.610000133514404,5.179999828338623,5.53000020980835,5.449999809265137,445700,5.449999809265137
2018-02-23,5.730000019073486,5.320000171661377,5.480000019073486,5.639999866485596,378000,5.639999866485596
2018-02-26,5.940000057220459,5.570000171661377,5.690000057220459,5.880000114440918,320200,5.880000114440918
2018-02-27,6.269999980926514,5.840000152587891,5.840000152587891,5.889999866485596,570800,5.889999866485596
2018-02-28,5.960000038146973,5.210000038146973,5.949999809265137,5.25,445200,5.25
2018-03-01,5.550000190734863,5.179999828338623,5.239999771118164,5.309999942779541,577700,5.309999942779541
2018-03-02,5.46999979019165,5.050000190734863,5.260000228881836,5.429999828338623,400600,5.429999828338623
2018-03-05,5.769999980926514,5.329999923706055,5.369999885559082,5.710000038146973,322300,5.710000038146973
2018-03-06,5.789999961853027,5.619999885559082,5.739999771118164,5.690000057220459,216500,5.690000057220459
2018-03-07,5.840000152587891,5.639999866485596,5.639999866485596,5.75,377000,5.75
2018-03-08,5.829999923706055,5.570000171661377,5.78000020980835,5.769999980926514,283900,5.769999980926514
2018-03-09,6.150000095367432,5.730000019073486,5.849999904632568,6.019999980926514,358200,6.019999980926514
2018-03-12,6.389999866485596,5.940000057220459,6.019999980926514,6.369999885559082,470300,6.369999885559082
2018-03-13,6.460000038146973,5.699999809265137,6.440000057220459,5.789999961853027,602800,5.789999961853027
2018-03-14,5.940000057220459,5.599999904632568,5.820000171661377,5.610000133514404,246600,5.610000133514404
2018-03-15,5.699999809265137,5.349999904632568,5.619999885559082,5.409999847412109,378000,5.409999847412109
2018-03-16,5.650000095367432,3.8499999046325684,5.650000095367432,4.079999923706055,3004300,4.079999923706055
