Date,High,Low,Open,Close,Volume,Adj Close
1999-11-03,7.234848499298096,7.234848499298096,7.234848499298096,7.234848499298096,600.0,3.2765138149261475
1999-11-04,7.234848499298096,7.234848499298096,7.234848499298096,7.234848499298096,0.0,3.2765138149261475
1999-11-05,6.515151500701904,6.515151500701904,6.515151500701904,6.515151500701904,1200.0,2.9505772590637207
1999-11-08,6.515151500701904,6.515151500701904,6.515151500701904,6.515151500701904,0.0,2.9505772590637207
1999-11-09,6.515151500701904,6.515151500701904,6.515151500701904,6.515151500701904,0.0,2.9505772590637207
1999-11-10,6.515151500701904,6.515151500701904,6.515151500701904,6.515151500701904,0.0,2.9505772590637207
1999-11-11,6.515151500701904,6.515151500701904,6.515151500701904,6.515151500701904,0.0,2.9505772590637207
1999-11-12,6.969696998596191,6.515151500701904,6.969696998596191,6.515151500701904,900.0,2.9505772590637207
1999-11-15,6.515151500701904,6.515151500701904,6.515151500701904,6.515151500701904,0.0,2.9505772590637207
1999-11-16,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,1500.0,3.15643310546875
1999-11-17,6.515151500701904,6.515151500701904,6.515151500701904,6.515151500701904,2400.0,2.9505772590637207
1999-11-18,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,2400.0,2.9848861694335938
1999-11-19,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,0.0,2.9848861694335938
1999-11-22,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,2100.0,3.15643310546875
1999-11-23,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-11-24,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-11-26,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-11-29,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-11-30,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-01,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-02,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-03,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-06,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-07,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-08,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-09,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-10,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-13,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-14,6.969696998596191,6.969696998596191,6.969696998596191,6.969696998596191,0.0,3.15643310546875
1999-12-15,6.363636493682861,6.363636493682861,6.363636493682861,6.363636493682861,300.0,2.8819594383239746
1999-12-16,6.363636493682861,6.363636493682861,6.363636493682861,6.363636493682861,0.0,2.8819594383239746
1999-12-17,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,300.0,3.0191967487335205
1999-12-20,6.666666507720947,6.363636493682861,6.363636493682861,6.666666507720947,1500.0,3.0191967487335205
1999-12-21,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,300.0,3.0191967487335205
1999-12-22,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,0.0,3.0191967487335205
1999-12-23,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,0.0,3.0191967487335205
1999-12-27,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,0.0,3.0191967487335205
