Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295
2015-01-05,4.28000020980835,3.950000047683716,3.950000047683716,4.0,18200.0,4.0
2015-01-06,4.050000190734863,3.950000047683716,3.990000009536743,3.950000047683716,16500.0,3.950000047683716
2015-01-07,4.050000190734863,3.990000009536743,3.990000009536743,4.0,2100.0,4.0
2015-01-08,4.0,4.0,4.0,4.0,0.0,4.0
2015-01-09,4.050000190734863,3.9700000286102295,4.050000190734863,4.0,1500.0,4.0
2015-01-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,300.0,3.9800000190734863
2015-01-13,4.03000020980835,3.950000047683716,3.9800000190734863,3.950000047683716,12500.0,3.950000047683716
2015-01-14,3.9800000190734863,3.9100000858306885,3.950000047683716,3.950000047683716,16700.0,3.950000047683716
2015-01-15,4.050000190734863,3.9000000953674316,4.0,3.9000000953674316,13700.0,3.9000000953674316
2015-01-16,3.9600000381469727,3.950000047683716,3.9600000381469727,3.950000047683716,1000.0,3.950000047683716
2015-01-20,4.170000076293945,3.75,3.950000047683716,3.9200000762939453,17400.0,3.9200000762939453
2015-01-21,3.8499999046325684,3.75,3.809999942779541,3.75,7000.0,3.75
2015-01-22,3.950000047683716,3.759999990463257,3.809999942779541,3.759999990463257,13200.0,3.759999990463257
2015-01-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.759999990463257
2015-01-26,3.7799999713897705,3.680000066757202,3.7200000286102295,3.680000066757202,5400.0,3.680000066757202
2015-01-27,3.7100000381469727,3.4100000858306885,3.690000057220459,3.5999999046325684,3900.0,3.5999999046325684
2015-01-28,3.549999952316284,3.4600000381469727,3.549999952316284,3.4600000381469727,10300.0,3.4600000381469727
2015-01-29,3.549999952316284,3.5,3.549999952316284,3.5,5300.0,3.5
2015-01-30,3.690000057220459,3.4000000953674316,3.690000057220459,3.4100000858306885,4600.0,3.4100000858306885
2015-02-02,3.759999990463257,3.4600000381469727,3.619999885559082,3.759999990463257,700.0,3.759999990463257
2015-02-03,3.700000047683716,3.450000047683716,3.700000047683716,3.450000047683716,16500.0,3.450000047683716
2015-02-04,3.5,3.359999895095825,3.4100000858306885,3.359999895095825,21800.0,3.359999895095825
2015-02-05,3.5399999618530273,3.380000114440918,3.4800000190734863,3.5,24300.0,3.5
2015-02-06,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,14400.0,3.4000000953674316
2015-02-09,3.2799999713897705,3.240000009536743,3.2699999809265137,3.240000009536743,13200.0,3.240000009536743
2015-02-10,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.200000047683716,18200.0,3.200000047683716
2015-02-11,3.3499999046325684,3.119999885559082,3.200000047683716,3.3499999046325684,14300.0,3.3499999046325684
