Date,High,Low,Open,Close,Volume,Adj Close
2014-05-23,6.059999942779541,5.050000190734863,5.5,5.539999961853027,3359800,5.539999961853027
2014-05-27,5.610000133514404,5.420000076293945,5.510000228881836,5.550000190734863,290000,5.550000190734863
2014-05-28,5.929999828338623,5.519999980926514,5.53000020980835,5.800000190734863,238300,5.800000190734863
2014-05-29,6.03000020980835,5.75,5.900000095367432,5.940000057220459,211900,5.940000057220459
2014-05-30,6.0,5.610000133514404,5.949999809265137,5.849999904632568,172500,5.849999904632568
2014-06-02,6.039999961853027,5.599999904632568,5.900000095367432,5.96999979019165,98000,5.96999979019165
2014-06-03,6.440000057220459,5.96999979019165,6.050000190734863,6.400000095367432,236300,6.400000095367432
2014-06-04,6.5,6.110000133514404,6.329999923706055,6.25,84800,6.25
2014-06-05,6.300000190734863,5.699999809265137,6.300000190734863,5.809999942779541,76500,5.809999942779541
2014-06-06,5.900000095367432,5.563000202178955,5.75,5.889999866485596,69400,5.889999866485596
2014-06-09,6.190000057220459,5.610000133514404,6.190000057220459,6.010000228881836,51900,6.010000228881836
2014-06-10,6.349999904632568,5.769999980926514,6.0,6.300000190734863,79600,6.300000190734863
2014-06-11,6.619999885559082,6.300000190734863,6.300000190734863,6.480000019073486,154000,6.480000019073486
2014-06-12,6.920000076293945,6.300000190734863,6.420000076293945,6.900000095367432,155300,6.900000095367432
2014-06-13,6.920000076293945,6.630000114440918,6.920000076293945,6.920000076293945,53700,6.920000076293945
2014-06-16,6.860000133514404,6.610000133514404,6.860000133514404,6.78000020980835,29200,6.78000020980835
2014-06-17,7.840000152587891,6.900000095367432,7.260000228881836,7.389999866485596,544000,7.389999866485596
2014-06-18,7.929999828338623,7.380000114440918,7.400000095367432,7.809999942779541,153400,7.809999942779541
2014-06-19,8.170000076293945,7.860000133514404,8.170000076293945,7.889999866485596,78300,7.889999866485596
2014-06-20,8.029999732971191,7.360000133514404,7.860000133514404,7.650000095367432,60800,7.650000095367432
2014-06-23,12.550000190734863,7.900000095367432,8.199999809265137,10.329999923706055,1829000,10.329999923706055
2014-06-24,11.199999809265137,10.350000381469727,10.770000457763672,10.649999618530273,1097000,10.649999618530273
2014-06-25,11.0,10.220000267028809,10.8100004196167,10.399999618530273,265900,10.399999618530273
2014-06-26,10.300000190734863,9.069999694824219,10.25,9.619999885559082,259600,9.619999885559082
2014-06-27,9.670000076293945,8.800000190734863,9.539999961853027,9.25,221200,9.25
2014-06-30,9.0,8.260000228881836,8.9399995803833,8.720000267028809,204500,8.720000267028809
2014-07-01,8.899999618530273,8.369000434875488,8.5,8.890000343322754,94400,8.890000343322754
2014-07-02,9.5,8.619999885559082,8.859999656677246,8.789999961853027,114400,8.789999961853027
2014-07-03,9.199999809265137,8.699999809265137,9.199999809265137,8.930000305175781,52400,8.930000305175781
2014-07-07,9.229999542236328,8.5,9.229999542236328,8.539999961853027,69300,8.539999961853027
2014-07-08,8.770000457763672,8.399999618530273,8.770000457763672,8.5600004196167,38600,8.5600004196167
2014-07-09,8.760000228881836,8.0,8.520000457763672,8.210000038146973,29400,8.210000038146973
2014-07-10,8.100000381469727,7.519999980926514,8.029999732971191,8.010000228881836,43000,8.010000228881836
2014-07-11,8.119999885559082,7.868000030517578,7.920000076293945,8.010000228881836,14500,8.010000228881836
