Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,21.84000015258789,19.860000610351562,21.100000381469727,20.25,14956100.0,20.25
2018-02-09,21.100000381469727,19.18000030517578,20.360000610351562,20.399999618530273,1350600.0,20.399999618530273
2018-02-12,21.479999542236328,20.420000076293945,20.420000076293945,20.899999618530273,529500.0,20.899999618530273
2018-02-13,22.579999923706055,20.5,20.5,21.43000030517578,717800.0,21.43000030517578
2018-02-14,23.739999771118164,20.6200008392334,20.6299991607666,22.0,1418000.0,22.0
2018-02-15,23.610000610351562,21.917999267578125,22.020000457763672,23.40999984741211,568300.0,23.40999984741211
2018-02-16,24.790000915527344,23.02400016784668,23.3700008392334,24.56999969482422,566800.0,24.56999969482422
2018-02-20,25.0,24.510000228881836,24.56999969482422,24.84000015258789,637700.0,24.84000015258789
2018-02-21,25.75,24.174999237060547,24.790000915527344,24.68000030517578,592900.0,24.68000030517578
2018-02-22,25.200000762939453,23.790000915527344,24.270000457763672,25.190000534057617,607000.0,25.190000534057617
2018-02-23,25.25,24.709999084472656,25.190000534057617,25.200000762939453,461900.0,25.200000762939453
2018-02-26,25.5,24.690000534057617,25.0,25.219999313354492,446600.0,25.219999313354492
2018-02-27,25.43000030517578,24.780000686645508,25.030000686645508,25.239999771118164,248000.0,25.239999771118164
2018-02-28,25.399999618530273,23.600000381469727,25.25,24.610000610351562,537100.0,24.610000610351562
2018-03-01,24.579999923706055,23.760000228881836,24.549999237060547,24.540000915527344,580100.0,24.540000915527344
2018-03-02,24.719999313354492,23.690000534057617,24.59000015258789,24.65999984741211,323500.0,24.65999984741211
2018-03-05,25.219999313354492,23.809999465942383,24.610000610351562,24.93000030517578,749000.0,24.93000030517578
2018-03-06,26.270000457763672,25.0,25.139999389648438,25.610000610351562,553900.0,25.610000610351562
2018-03-07,25.940000534057617,24.84000015258789,25.469999313354492,25.479999542236328,340900.0,25.479999542236328
2018-03-08,26.030000686645508,25.170000076293945,25.530000686645508,26.030000686645508,264500.0,26.030000686645508
2018-03-09,26.993999481201172,25.510000228881836,26.239999771118164,26.329999923706055,375700.0,26.329999923706055
2018-03-12,27.489999771118164,26.160999298095703,26.3799991607666,26.850000381469727,319600.0,26.850000381469727
2018-03-13,27.790000915527344,26.6299991607666,27.139999389648438,26.68000030517578,434000.0,26.68000030517578
2018-03-14,27.770000457763672,26.0,26.760000228881836,27.309999465942383,376900.0,27.309999465942383
2018-03-15,27.959999084472656,25.954999923706055,27.25,26.270000457763672,417300.0,26.270000457763672
2018-03-16,26.5,25.649999618530273,26.290000915527344,26.43000030517578,3311300.0,26.43000030517578
2018-03-19,27.200000762939453,26.354999542236328,26.530000686645508,27.15999984741211,281600.0,27.15999984741211
2018-03-20,27.309999465942383,26.65999984741211,27.299999237060547,27.190000534057617,158200.0,27.190000534057617
2018-03-21,27.469999313354492,27.09000015258789,27.239999771118164,27.3700008392334,98700.0,27.3700008392334
2018-03-22,27.3700008392334,26.79199981689453,27.200000762939453,27.100000381469727,93500.0,27.100000381469727
2018-03-23,27.3700008392334,26.610000610351562,27.25,26.6200008392334,297400.0,26.6200008392334
2018-03-26,27.479999542236328,26.7450008392334,26.84000015258789,27.200000762939453,630000.0,27.200000762939453
2018-03-27,27.489999771118164,26.149999618530273,27.290000915527344,26.389999389648438,146600.0,26.389999389648438
2018-03-28,26.709999084472656,25.770000457763672,26.329999923706055,26.559999465942383,278700.0,26.559999465942383
2018-03-29,27.0,26.559999465942383,26.68000030517578,26.93000030517578,393700.0,26.93000030517578
2018-04-02,27.499000549316406,26.18000030517578,26.899999618530273,26.34000015258789,267100.0,26.34000015258789
2018-04-03,26.541000366210938,25.600000381469727,26.479999542236328,26.059999465942383,294300.0,26.059999465942383
2018-04-04,26.899999618530273,25.579999923706055,25.790000915527344,26.65999984741211,125900.0,26.65999984741211
2018-04-05,27.5,26.399999618530273,26.760000228881836,27.149999618530273,419600.0,27.149999618530273
2018-04-06,27.75,25.649999618530273,27.229999542236328,26.049999237060547,399400.0,26.049999237060547
2018-04-09,26.940000534057617,25.614999771118164,26.1200008392334,26.65999984741211,307000.0,26.65999984741211
2018-04-10,27.599000930786133,26.711000442504883,26.81999969482422,27.360000610351562,249500.0,27.360000610351562
2018-04-11,28.799999237060547,27.350000381469727,27.350000381469727,27.799999237060547,726100.0,27.799999237060547
2018-04-12,28.780000686645508,26.990999221801758,27.920000076293945,27.139999389648438,274000.0,27.139999389648438
2018-04-13,27.729999542236328,25.3700008392334,27.270000457763672,26.920000076293945,417200.0,26.920000076293945
2018-04-16,28.110000610351562,27.0,27.010000228881836,27.389999389648438,322600.0,27.389999389648438
2018-04-17,28.0,26.899999618530273,27.489999771118164,27.899999618530273,369600.0,27.899999618530273
2018-04-18,29.1299991607666,28.059999465942383,28.059999465942383,28.709999084472656,390500.0,28.709999084472656
2018-04-19,29.850000381469727,27.579999923706055,28.760000228881836,28.1200008392334,356100.0,28.1200008392334
2018-04-20,29.219999313354492,27.729999542236328,28.040000915527344,29.190000534057617,133000.0,29.190000534057617
2018-04-23,29.959999084472656,28.83300018310547,29.18000030517578,29.799999237060547,289700.0,29.799999237060547
2018-04-24,29.809999465942383,28.440000534057617,29.780000686645508,28.510000228881836,172900.0,28.510000228881836
