Date,High,Low,Open,Close,Volume,Adj Close
2018-04-10,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-11,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-12,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-13,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-16,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-17,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-18,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-19,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-20,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-23,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-24,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-25,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-26,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-27,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-04-30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-05-01,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-05-02,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-05-03,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-05-04,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,27.65999984741211
2018-05-07,20.649999618530273,20.100000381469727,20.600000381469727,20.100000381469727,3071,20.100000381469727
2018-05-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.100000381469727
2018-05-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,217,20.899999618530273
2018-05-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,20.899999618530273
2018-05-11,22.0,22.0,22.0,22.0,434,22.0
2018-05-14,22.0,22.0,22.0,22.0,0,22.0
2018-05-15,22.0,22.0,22.0,22.0,0,22.0
2018-05-16,22.0,22.0,22.0,22.0,0,22.0
2018-05-17,22.0,22.0,22.0,22.0,0,22.0
2018-05-18,22.0,22.0,22.0,22.0,0,22.0
2018-05-21,22.0,22.0,22.0,22.0,0,22.0
2018-05-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,159,26.950000762939453
2018-05-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,26.950000762939453
2018-05-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,26.950000762939453
2018-05-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,26.950000762939453
2018-05-29,27.0,24.849700927734375,27.0,26.100099563598633,2735,26.100099563598633
2018-05-30,26.0,24.844900131225586,26.0,25.702699661254883,5723,25.702699661254883
2018-05-31,26.605300903320312,26.049999237060547,26.209999084472656,26.09819984436035,3335,26.09819984436035
2018-06-01,26.600000381469727,26.149999618530273,26.278600692749023,26.57069969177246,1582,26.57069969177246
2018-06-04,25.739900588989258,24.794700622558594,24.794700622558594,25.739900588989258,2819,25.739900588989258
2018-06-05,26.452199935913086,25.899999618530273,26.25029945373535,26.07159996032715,4127,26.07159996032715
2018-06-06,26.07159996032715,26.07159996032715,26.07159996032715,26.07159996032715,0,26.07159996032715
2018-06-07,26.07159996032715,26.07159996032715,26.07159996032715,26.07159996032715,0,26.07159996032715
2018-06-08,26.450300216674805,25.899999618530273,25.899999618530273,26.450300216674805,507,26.450300216674805
2018-06-11,26.450300216674805,26.450300216674805,26.450300216674805,26.450300216674805,0,26.450300216674805
2018-06-12,25.600000381469727,25.42799949645996,25.42799949645996,25.514999389648438,1538,25.514999389648438
2018-06-13,26.531600952148438,24.934799194335938,25.82699966430664,25.899999618530273,5551,25.899999618530273
2018-06-14,26.299999237060547,26.030000686645508,26.25,26.15019989013672,5323,26.15019989013672
2018-06-15,26.149999618530273,24.745500564575195,26.149999618530273,25.649999618530273,5419,25.649999618530273
2018-06-18,26.02519989013672,25.649999618530273,25.928600311279297,25.649999618530273,3637,25.649999618530273
2018-06-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,25.649999618530273
2018-06-20,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,25.649999618530273
2018-06-21,26.92180061340332,25.726299285888672,25.746000289916992,26.049999237060547,4832,26.049999237060547
2018-06-22,26.67530059814453,26.010000228881836,26.500200271606445,26.07069969177246,7085,26.07069969177246
2018-06-25,26.399999618530273,24.80579948425293,26.399999618530273,26.0,6001,26.0
2018-06-26,26.000200271606445,25.649999618530273,25.928600311279297,25.799999237060547,4259,25.799999237060547
2018-06-27,26.200000762939453,24.858600616455078,26.0,25.92690086364746,4400,25.92690086364746
2018-06-28,27.882999420166016,26.100000381469727,26.149999618530273,26.219999313354492,6921,26.219999313354492
2018-06-29,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,26.219999313354492
2018-07-02,26.25,26.149999618530273,26.25,26.149999618530273,1300,26.149999618530273
2018-07-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,26.149999618530273
2018-07-05,26.3799991607666,24.9507999420166,25.889999389648438,26.3799991607666,4046,26.3799991607666
2018-07-06,26.489999771118164,25.850000381469727,26.131000518798828,26.489999771118164,7276,26.489999771118164
2018-07-09,26.179899215698242,25.0,25.0,25.09000015258789,2810,25.09000015258789
2018-07-10,26.530000686645508,25.81999969482422,26.510000228881836,25.850000381469727,4726,25.850000381469727
2018-07-11,25.799999237060547,25.5,25.799999237060547,25.5,1198,25.5
2018-07-12,25.299999237060547,25.110000610351562,25.299999237060547,25.110000610351562,505,25.110000610351562
2018-07-13,25.399999618530273,25.0,25.0,25.3700008392334,600,25.3700008392334
2018-07-16,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,25.3700008392334
