Date,High,Low,Open,Close,Volume,Adj Close
2013-10-18,29.059999465942383,19.299999237060547,20.0,28.799999237060547,12308000,28.799999237060547
2013-10-21,39.75,32.369998931884766,33.45000076293945,35.43000030517578,6081900,35.43000030517578
2013-10-22,38.18000030517578,33.119998931884766,37.75,33.189998626708984,2171000,33.189998626708984
2013-10-23,32.70000076293945,28.549999237060547,32.5,29.530000686645508,2472900,29.530000686645508
2013-10-24,33.75,30.549999237060547,30.65999984741211,33.75,2340000,33.75
2013-10-25,35.5,32.75,35.400001525878906,34.33000183105469,1482000,34.33000183105469
2013-10-28,35.27000045776367,30.149999618530273,35.119998931884766,30.770000457763672,1286700,30.770000457763672
2013-10-29,33.43000030517578,31.0,31.290000915527344,33.43000030517578,1052400,33.43000030517578
2013-10-30,34.13999938964844,32.349998474121094,32.869998931884766,32.650001525878906,725900,32.650001525878906
2013-10-31,34.900001525878906,32.290000915527344,32.5,34.08000183105469,1115400,34.08000183105469
2013-11-01,34.9900016784668,33.25,34.47999954223633,33.959999084472656,519700,33.959999084472656
2013-11-04,35.880001068115234,33.79999923706055,34.75,35.689998626708984,1317900,35.689998626708984
2013-11-05,39.08000183105469,35.20000076293945,35.75,38.81999969482422,2150600,38.81999969482422
2013-11-06,42.5,38.310001373291016,41.029998779296875,40.84000015258789,1956000,40.84000015258789
2013-11-07,42.7599983215332,38.7599983215332,41.970001220703125,40.099998474121094,1340100,40.099998474121094
2013-11-08,44.90999984741211,40.099998474121094,40.5,44.90999984741211,1158200,44.90999984741211
2013-11-11,52.779998779296875,45.529998779296875,46.5,51.150001525878906,3020900,51.150001525878906
2013-11-12,51.4900016784668,47.099998474121094,49.91999816894531,50.15999984741211,2737800,50.15999984741211
2013-11-13,50.25,47.79999923706055,48.2599983215332,48.099998474121094,1522300,48.099998474121094
2013-11-14,53.95000076293945,49.81999969482422,50.25,52.400001525878906,2215600,52.400001525878906
2013-11-15,59.849998474121094,56.02000045776367,58.290000915527344,58.9900016784668,3559200,58.9900016784668
2013-11-18,70.0,60.15999984741211,61.900001525878906,68.37000274658203,4971000,68.37000274658203
2013-11-19,66.9800033569336,54.58000183105469,65.38999938964844,58.0099983215332,5387400,58.0099983215332
2013-11-20,60.68000030517578,38.7599983215332,59.970001220703125,39.209999084472656,13230200,39.209999084472656
2013-11-21,39.310001373291016,32.2599983215332,34.7400016784668,33.81999969482422,14157900,33.81999969482422
2013-11-22,38.47999954223633,34.119998931884766,36.720001220703125,35.86000061035156,5301900,35.86000061035156
2013-11-25,39.439998626708984,36.279998779296875,38.54999923706055,39.38999938964844,3151400,39.38999938964844
2013-11-26,44.88999938964844,40.20000076293945,40.970001220703125,44.88999938964844,4413100,44.88999938964844
2013-11-27,47.4900016784668,40.209999084472656,46.58000183105469,41.04999923706055,5610400,41.04999923706055
2013-11-29,41.70000076293945,37.5099983215332,41.029998779296875,41.0,1439400,41.0
2013-12-02,41.900001525878906,39.439998626708984,41.900001525878906,39.9900016784668,1179800,39.9900016784668
2013-12-03,43.849998474121094,40.25,40.45000076293945,43.25,2143700,43.25
2013-12-04,43.790000915527344,41.58000183105469,42.95000076293945,43.189998626708984,959500,43.189998626708984
2013-12-05,43.18000030517578,41.18000030517578,43.130001068115234,41.900001525878906,655300,41.900001525878906
