Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,18.40999984741211,17.924999237060547,18.059999465942383,18.40999984741211,9800.0,17.59938621520996
2018-01-17,18.309999465942383,17.829999923706055,18.1299991607666,17.920000076293945,23000.0,17.13096046447754
2018-01-18,18.031999588012695,17.6200008392334,17.799999237060547,17.940000534057617,12900.0,17.150081634521484
2018-01-19,18.200000762939453,17.770000457763672,17.770000457763672,17.979999542236328,12400.0,17.18832015991211
2018-01-22,18.29599952697754,17.899999618530273,18.059999465942383,18.190000534057617,5000.0,17.389074325561523
2018-01-23,18.190000534057617,17.976999282836914,18.108999252319336,18.18000030517578,21300.0,17.379512786865234
2018-01-24,18.18000030517578,17.799999237060547,18.040000915527344,18.0,26100.0,17.20743751525879
2018-01-25,18.0,17.753999710083008,18.0,17.959999084472656,1500.0,17.169198989868164
2018-01-26,17.93000030517578,17.719999313354492,17.719999313354492,17.72100067138672,1300.0,16.940725326538086
2018-01-29,17.655000686645508,16.8700008392334,17.610000610351562,17.25,29700.0,16.490463256835938
2018-01-30,17.32900047302246,16.354999542236328,17.06999969482422,17.239999771118164,47100.0,16.48090362548828
2018-01-31,18.5,16.516000747680664,17.15999984741211,17.6200008392334,23200.0,16.84417152404785
2018-02-01,18.030000686645508,17.190000534057617,18.0,17.229999542236328,8900.0,16.471342086791992
2018-02-02,17.899999618530273,17.299999237060547,17.899999618530273,17.329999923706055,1700.0,16.566940307617188
2018-02-05,17.600000381469727,16.520000457763672,17.600000381469727,16.790000915527344,11400.0,16.050716400146484
2018-02-06,17.39900016784668,16.399999618530273,16.549999237060547,17.200000762939453,17100.0,16.442665100097656
2018-02-07,17.739999771118164,16.809999465942383,17.739999771118164,17.59000015258789,14500.0,16.81549072265625
2018-02-08,17.579999923706055,16.719999313354492,17.579999923706055,17.06999969482422,29900.0,16.318387985229492
2018-02-09,17.479999542236328,16.530000686645508,16.757999420166016,16.809999465942383,14700.0,16.069835662841797
2018-02-12,17.280000686645508,16.760000228881836,16.940000534057617,17.010000228881836,6000.0,16.261030197143555
2018-02-13,17.420000076293945,16.639999389648438,17.110000610351562,16.920000076293945,6900.0,16.17499351501465
2018-02-14,17.31999969482422,16.75,16.926000595092773,16.790000915527344,5700.0,16.050716400146484
2018-02-15,17.31999969482422,16.809999465942383,16.950000762939453,16.940000534057617,11100.0,16.19411277770996
2018-02-16,17.31999969482422,16.860000610351562,16.860000610351562,17.309999465942383,5000.0,16.547821044921875
2018-02-20,17.0,16.8700008392334,16.968000411987305,16.8700008392334,2300.0,16.127195358276367
2018-02-21,16.889999389648438,16.209999084472656,16.889999389648438,16.25,15000.0,15.534493446350098
2018-02-22,16.833999633789062,16.25,16.260000228881836,16.729999542236328,8600.0,15.993358612060547
2018-02-23,17.014999389648438,16.84000015258789,16.84000015258789,16.940000534057617,2700.0,16.19411277770996
2018-02-26,16.739999771118164,16.284000396728516,16.284000396728516,16.450000762939453,1800.0,15.725687026977539
2018-02-27,16.8799991607666,16.260000228881836,16.788999557495117,16.649999618530273,15700.0,15.91688060760498
2018-02-28,16.770000457763672,16.535999298095703,16.535999298095703,16.770000457763672,2200.0,16.031599044799805
2018-03-01,16.84000015258789,16.5,16.84000015258789,16.739999771118164,4000.0,16.002918243408203
2018-03-02,16.93000030517578,16.650999069213867,16.650999069213867,16.8700008392334,4000.0,16.127195358276367
2018-03-05,17.1299991607666,16.719999313354492,16.889999389648438,17.09000015258789,1900.0,16.337509155273438
2018-03-06,17.09000015258789,16.51099967956543,16.729999542236328,16.700000762939453,7800.0,15.964679718017578
2018-03-07,17.18000030517578,16.709999084472656,16.709999084472656,16.979999542236328,3700.0,16.232351303100586
2018-03-08,17.15999984741211,16.940000534057617,17.15999984741211,17.110000610351562,1700.0,16.356626510620117
2018-03-09,17.18000030517578,16.856000900268555,16.940000534057617,17.18000030517578,9900.0,16.42354393005371
2018-03-12,17.280000686645508,17.0,17.049999237060547,17.083999633789062,3600.0,16.331769943237305
2018-03-13,18.0,16.833999633789062,17.200000762939453,17.5,6100.0,16.729455947875977
2018-03-14,17.91200065612793,17.440000534057617,17.91200065612793,17.610000610351562,3400.0,16.834611892700195
2018-03-15,17.610000610351562,16.934999465942383,17.610000610351562,17.59000015258789,2600.0,16.81549072265625
2018-03-16,18.09000015258789,17.350000381469727,17.450000762939453,18.09000015258789,14300.0,17.293476104736328
2018-03-19,17.920000076293945,17.549999237060547,17.902999877929688,17.829999923706055,8500.0,17.044923782348633
2018-03-20,18.000999450683594,17.361000061035156,17.361000061035156,17.809999465942383,4700.0,17.02580451965332
2018-03-21,17.799999237060547,17.361000061035156,17.361000061035156,17.799999237060547,7200.0,17.016244888305664
2018-03-22,17.799999237060547,17.350000381469727,17.350000381469727,17.63800048828125,2900.0,16.861377716064453
2018-03-23,18.034000396728516,17.600000381469727,17.649999618530273,17.75,1400.0,16.968446731567383
2018-03-26,17.75,17.350000381469727,17.75,17.600000381469727,6700.0,16.82505226135254
2018-03-27,17.959999084472656,17.350000381469727,17.389999389648438,17.3799991607666,3500.0,16.61473846435547
