Date,High,Low,Open,Close,Volume,Adj Close
1989-01-03,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-04,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-05,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-06,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-01-09,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-01-10,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-01-11,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-12,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-01-13,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-01-16,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-01-17,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-01-18,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-19,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-20,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-23,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-24,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-25,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-26,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-01-27,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-01-30,2185714176.0,2185714176.0,2185714176.0,2185714176.0,0.0,2185714176.0
1989-01-31,2185714176.0,2185714176.0,2185714176.0,2185714176.0,0.0,2185714176.0
1989-02-01,1992857088.0,1992857088.0,1992857088.0,1992857088.0,0.0,1992857088.0
1989-02-02,2635714304.0,2635714304.0,2635714304.0,2635714304.0,0.0,2635714304.0
1989-02-03,2442857216.0,2442857216.0,2442857216.0,2442857216.0,0.0,2442857216.0
1989-02-06,2442857216.0,2442857216.0,2442857216.0,2442857216.0,0.0,2442857216.0
1989-02-07,2442857216.0,2442857216.0,2442857216.0,2442857216.0,0.0,2442857216.0
1989-02-08,2442857216.0,2442857216.0,2442857216.0,2442857216.0,0.0,2442857216.0
1989-02-09,2185714176.0,2185714176.0,2185714176.0,2185714176.0,0.0,2185714176.0
1989-02-10,2185714176.0,2185714176.0,2185714176.0,2185714176.0,0.0,2185714176.0
1989-02-13,2185714176.0,2185714176.0,2185714176.0,2185714176.0,0.0,2185714176.0
1989-02-14,2185714176.0,2185714176.0,2185714176.0,2185714176.0,0.0,2185714176.0
1989-02-15,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-02-16,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-02-17,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,1800000000.0
1989-02-21,1607142912.0,1607142912.0,1607142912.0,1607142912.0,0.0,1607142912.0
1989-02-22,1607142912.0,1607142912.0,1607142912.0,1607142912.0,0.0,1607142912.0
1989-02-23,1607142912.0,1607142912.0,1607142912.0,1607142912.0,0.0,1607142912.0
1989-02-24,1607142912.0,1607142912.0,1607142912.0,1607142912.0,0.0,1607142912.0
1989-02-27,1607142912.0,1607142912.0,1607142912.0,1607142912.0,0.0,1607142912.0
1989-02-28,1607142912.0,1607142912.0,1607142912.0,1607142912.0,0.0,1607142912.0
1989-03-01,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-03-02,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-03-03,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-03-06,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-07,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-03-08,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-09,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-10,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-13,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-14,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-15,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-16,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-17,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-20,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-21,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-22,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-23,1221428608.0,1221428608.0,1221428608.0,1221428608.0,0.0,1221428608.0
1989-03-27,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-03-28,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-03-29,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-03-30,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-03-31,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-04-03,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-04-04,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-04-05,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-04-06,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-04-07,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-04-10,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
1989-04-11,1414285696.0,1414285696.0,1414285696.0,1414285696.0,0.0,1414285696.0
