Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,91.79000091552734,90.05999755859375,90.05999755859375,91.66999816894531,456200.0,81.26688385009766
2010-01-05,91.83000183105469,90.08000183105469,91.27999877929688,90.43000030517578,435000.0,80.16759490966797
2010-01-06,93.43000030517578,92.08999633789062,93.43000030517578,92.68000030517578,676600.0,82.16227722167969
2010-01-07,92.68000030517578,90.72000122070312,92.68000030517578,91.8499984741211,488800.0,81.42644500732422
2010-01-08,92.51000213623047,89.87000274658203,91.73999786376953,90.33000183105469,655500.0,80.07896423339844
2010-01-11,90.94999694824219,88.66000366210938,90.68000030517578,88.93000030517578,734800.0,78.83782196044922
2010-01-12,89.02999877929688,88.12999725341797,88.33000183105469,88.62999725341797,578200.0,78.57186889648438
2010-01-13,89.2300033569336,87.38999938964844,89.13999938964844,88.69999694824219,612000.0,78.63392639160156
2010-01-14,88.80999755859375,88.01000213623047,88.61000061035156,88.31999969482422,245700.0,78.29704284667969
2010-01-15,88.44999694824219,86.22000122070312,88.44999694824219,86.44999694824219,542000.0,76.63925170898438
2010-01-19,88.16000366210938,86.16000366210938,86.33000183105469,88.16000366210938,456300.0,78.15522003173828
2010-01-20,87.5,85.91000366210938,87.25,87.33999633789062,463800.0,77.4282455444336
2010-01-21,87.70999908447266,83.76000213623047,87.51000213623047,84.66000366210938,803800.0,75.05238342285156
2010-01-22,85.38999938964844,81.95999908447266,84.63999938964844,82.06999969482422,707600.0,72.75631713867188
2010-01-25,83.30999755859375,81.8499984741211,82.87999725341797,81.94999694824219,832200.0,72.6499252319336
2010-01-26,82.61000061035156,80.62999725341797,81.6500015258789,81.4000015258789,629800.0,72.16236114501953
2010-01-27,81.22000122070312,79.16000366210938,81.22000122070312,80.79000091552734,1171300.0,71.62158203125
2010-01-28,81.0999984741211,78.12999725341797,80.93000030517578,79.77999877929688,691600.0,70.72621154785156
2010-01-29,81.3499984741211,78.94999694824219,80.12000274658203,79.18000030517578,652400.0,70.19427490234375
2010-02-01,80.95999908447266,79.3499984741211,79.66000366210938,80.95999908447266,573800.0,71.77229309082031
2010-02-02,82.44999694824219,80.94999694824219,81.18000030517578,82.0999984741211,425000.0,72.7829360961914
2010-02-03,82.58000183105469,80.7300033569336,81.7699966430664,80.97000122070312,342400.0,71.7811508178711
2010-02-04,80.02999877929688,78.43000030517578,80.02999877929688,78.5,505800.0,69.59146118164062
2010-02-05,78.8499984741211,76.26000213623047,78.31999969482422,78.62000274658203,531700.0,69.69783782958984
2010-02-08,80.08999633789062,77.38999938964844,78.48999786376953,79.61000061035156,710800.0,70.57549285888672
2010-02-09,77.93000030517578,74.66000366210938,76.9800033569336,75.94999694824219,2723700.0,67.33086395263672
2010-02-10,77.9800033569336,74.0,75.94000244140625,77.41000366210938,1366800.0,68.62517547607422
2010-02-11,78.11000061035156,76.05000305175781,77.08000183105469,78.05000305175781,412600.0,69.19253540039062
2010-02-12,78.26000213623047,76.4800033569336,77.37000274658203,78.25,447100.0,69.36982727050781
2010-02-16,79.66000366210938,78.1500015258789,78.5999984741211,79.56999969482422,313100.0,70.5400390625
2010-02-17,80.16000366210938,79.16999816894531,79.87999725341797,79.66999816894531,219900.0,70.62867736816406
2010-02-18,80.80999755859375,79.43000030517578,79.76000213623047,80.66999816894531,342900.0,71.51519775390625
2010-02-19,81.7699966430664,80.16999816894531,80.33000183105469,81.51000213623047,417200.0,72.2598648071289
2010-02-22,82.45999908447266,80.86000061035156,81.62000274658203,81.98999786376953,496800.0,72.6854019165039
2010-02-23,82.12999725341797,80.66000366210938,81.55999755859375,81.48999786376953,532200.0,72.24213409423828
2010-02-24,82.0999984741211,80.98999786376953,81.76000213623047,81.87000274658203,498600.0,72.57901000976562
2010-02-25,81.18000030517578,79.80000305175781,80.66000366210938,80.95999908447266,313400.0,72.12467956542969
2010-02-26,81.5199966430664,78.58999633789062,81.29000091552734,79.22000122070312,851000.0,70.5745620727539
2010-03-01,79.44000244140625,77.80999755859375,79.44000244140625,78.16999816894531,539900.0,69.63916015625
2010-03-02,78.88999938964844,77.37999725341797,78.22000122070312,77.62999725341797,537700.0,69.15808868408203
