Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500.0,0.47999998927116394
2010-01-05,0.5,0.5,0.5,0.5,10000.0,0.5
2010-01-06,0.5,0.4699999988079071,0.5,0.4699999988079071,13000.0,0.4699999988079071
2010-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,33333.0,0.4699999988079071
2010-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,950.0,0.550000011920929
2010-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8500.0,0.550000011920929
2010-01-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10000.0,0.4749999940395355
2010-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000.0,0.4699999988079071
2010-01-19,0.47999998927116394,0.4350000023841858,0.47999998927116394,0.4350000023841858,14850.0,0.4350000023841858
2010-01-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,12000.0,0.4699999988079071
2010-01-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3500.0,0.4399999976158142
2010-01-22,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4399999976158142,22110.0,0.4399999976158142
2010-01-25,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.46000000834465027,10000.0,0.46000000834465027
2010-01-26,0.45500001311302185,0.42500001192092896,0.45500001311302185,0.42500001192092896,11000.0,0.42500001192092896
2010-01-28,0.5,0.5,0.5,0.5,6500.0,0.5
2010-01-29,0.5,0.4650000035762787,0.47999998927116394,0.5,33200.0,0.5
2010-02-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,9000.0,0.5400000214576721
2010-02-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,1500.0,0.4650000035762787
2010-02-05,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,186500.0,0.41999998688697815
2010-02-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000.0,0.49000000953674316
2010-02-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1200.0,0.42500001192092896
2010-02-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1000.0,0.45500001311302185
2010-02-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1000.0,0.42500001192092896
2010-02-17,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,156500.0,0.4000000059604645
2010-02-18,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,18900.0,0.4099999964237213
2010-02-19,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,100500.0,0.4000000059604645
2010-02-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,39500.0,0.4000000059604645
2010-02-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,40500.0,0.38999998569488525
2010-02-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,100000.0,0.39500001072883606
2010-02-25,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.4399999976158142,3500.0,0.4399999976158142
2010-02-26,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,12332.0,0.38999998569488525
2010-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000.0,0.4000000059604645
2010-03-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,75000.0,0.41999998688697815
2010-03-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4500.0,0.38999998569488525
2010-03-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500.0,0.38999998569488525
2010-03-11,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3799999952316284,56000.0,0.3799999952316284
2010-03-15,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.33000001311302185,3500.0,0.33000001311302185
2010-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000.0,0.33000001311302185
2010-03-18,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,23141.0,0.33000001311302185
2010-03-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3000.0,0.3400000035762787
2010-03-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5521.0,0.36000001430511475
2010-04-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3000.0,0.3400000035762787
2010-04-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7000.0,0.3400000035762787
2010-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1850.0,0.3499999940395355
2010-04-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,666.0,0.3499999940395355
2010-04-14,0.375,0.3499999940395355,0.3499999940395355,0.375,5500.0,0.375
2010-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000.0,0.3499999940395355
2010-04-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4000.0,0.36000001430511475
2010-04-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,12500.0,0.36000001430511475
2010-04-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3000.0,0.3400000035762787
2010-05-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2670.0,0.36000001430511475
2010-05-10,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,6000.0,0.36000001430511475
2010-05-11,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,5000.0,0.3799999952316284
2010-05-12,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.3499999940395355,63000.0,0.3499999940395355
2010-05-18,0.38499999046325684,0.3499999940395355,0.3499999940395355,0.38499999046325684,10000.0,0.38499999046325684
2010-05-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,6000.0,0.38499999046325684
2010-05-25,0.4399999976158142,0.3199999928474426,0.4399999976158142,0.38999998569488525,29500.0,0.38999998569488525
2010-05-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15500.0,0.38999998569488525
2010-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9500.0,0.41999998688697815
2010-06-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,9000.0,0.4099999964237213
2010-06-03,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,15000.0,0.3700000047683716
2010-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7000.0,0.4000000059604645
2010-06-10,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,57500.0,0.4000000059604645
2010-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,23185.0,0.4000000059604645
2010-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000.0,0.4000000059604645
2010-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,32814.0,0.4000000059604645
2010-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9000.0,0.44999998807907104
2010-06-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,7500.0,0.4749999940395355
