Date,High,Low,Open,Close,Volume,Adj Close
2014-06-12,11.260000228881836,9.75,10.0,11.020000457763672,12545000,11.020000457763672
2014-06-13,11.739999771118164,10.199999809265137,11.390000343322754,10.300000190734863,1085200,10.300000190734863
2014-06-16,10.850000381469727,10.300000190734863,10.34000015258789,10.699999809265137,463900,10.699999809265137
2014-06-17,10.699999809265137,10.0,10.699999809265137,10.100000381469727,623100,10.100000381469727
2014-06-18,10.229999542236328,9.850000381469727,10.010000228881836,9.970000267028809,497800,9.970000267028809
2014-06-19,10.199999809265137,9.75,10.010000228881836,9.75,598200,9.75
2014-06-20,10.029999732971191,9.729999542236328,9.890000343322754,9.920000076293945,268300,9.920000076293945
2014-06-23,10.6899995803833,9.76200008392334,10.609999656677246,10.239999771118164,550200,10.239999771118164
2014-06-24,10.260000228881836,9.899999618530273,10.260000228881836,10.050000190734863,185100,10.050000190734863
2014-06-25,10.170000076293945,9.84000015258789,9.84000015258789,9.989999771118164,124500,9.989999771118164
2014-06-26,9.979999542236328,8.890000343322754,9.979999542236328,9.729999542236328,744300,9.729999542236328
2014-06-27,9.970000267028809,9.430000305175781,9.75,9.569999694824219,196400,9.569999694824219
2014-06-30,9.960000038146973,9.369999885559082,9.960000038146973,9.520000457763672,119100,9.520000457763672
2014-07-01,9.819999694824219,9.399999618530273,9.6899995803833,9.800000190734863,171600,9.800000190734863
2014-07-02,10.09000015258789,9.75,9.75,9.890000343322754,164400,9.890000343322754
2014-07-03,9.930000305175781,9.75,9.899999618530273,9.819999694824219,76600,9.819999694824219
2014-07-07,11.109999656677246,10.010000228881836,10.399999618530273,11.050000190734863,1747000,11.050000190734863
2014-07-08,10.949999809265137,10.510000228881836,10.729999542236328,10.739999771118164,454400,10.739999771118164
2014-07-09,10.960000038146973,10.529999732971191,10.859999656677246,10.920000076293945,362900,10.920000076293945
2014-07-10,10.600000381469727,10.0,10.300000190734863,10.524999618530273,481200,10.524999618530273
2014-07-11,10.399999618530273,9.800000190734863,10.260000228881836,9.880000114440918,270000,9.880000114440918
2014-07-14,10.125,9.40999984741211,9.75,9.489999771118164,393900,9.489999771118164
2014-07-15,9.600000381469727,8.25,9.5,8.779999732971191,675500,8.779999732971191
2014-07-16,8.979999542236328,7.804999828338623,8.800000190734863,8.300000190734863,1025900,8.300000190734863
2014-07-17,8.300000190734863,8.100000381469727,8.15999984741211,8.170000076293945,272400,8.170000076293945
2014-07-18,8.239999771118164,7.949999809265137,8.149999618530273,8.050000190734863,324300,8.050000190734863
2014-07-21,8.069999694824219,7.639999866485596,8.020000457763672,7.75,493800,7.75
2014-07-22,8.420000076293945,7.699999809265137,7.849999904632568,8.420000076293945,378400,8.420000076293945
2014-07-23,8.779999732971191,8.35099983215332,8.449999809265137,8.5600004196167,169400,8.5600004196167
2014-07-24,8.819999694824219,8.449999809265137,8.819999694824219,8.6899995803833,118400,8.6899995803833
2014-07-25,8.869999885559082,8.260000228881836,8.869999885559082,8.399999618530273,128300,8.399999618530273
2014-07-28,8.545999526977539,8.289999961853027,8.350000381469727,8.300000190734863,98400,8.300000190734863
