Date,High,Low,Open,Close,Volume,Adj Close
2013-04-18,20.0,16.899999618530273,17.0,19.25,8931200,19.25
2013-04-19,20.920000076293945,18.979999542236328,19.25,20.25,1971100,20.25
2013-04-22,21.850000381469727,19.6200008392334,20.899999618530273,20.059999465942383,488100,20.059999465942383
2013-04-23,20.860000610351562,20.059999465942383,20.25,20.600000381469727,711200,20.600000381469727
2013-04-24,21.09000015258789,19.610000610351562,20.770000457763672,20.360000610351562,521600,20.360000610351562
2013-04-25,20.75,20.200000762939453,20.329999923706055,20.719999313354492,481600,20.719999313354492
2013-04-26,20.989999771118164,20.360000610351562,20.989999771118164,20.440000534057617,445900,20.440000534057617
2013-04-29,20.530000686645508,19.899999618530273,20.350000381469727,20.18000030517578,448600,20.18000030517578
2013-04-30,20.25,20.0,20.010000228881836,20.149999618530273,103100,20.149999618530273
2013-05-01,20.209999084472656,19.899999618530273,20.0,20.0,92900,20.0
2013-05-02,20.280000686645508,19.600000381469727,20.0,20.200000762939453,618700,20.200000762939453
2013-05-03,20.25,19.600000381469727,20.0,19.75,989700,19.75
2013-05-06,19.860000610351562,19.5,19.520000457763672,19.690000534057617,225900,19.690000534057617
2013-05-07,20.25,19.549999237060547,19.6299991607666,20.010000228881836,436100,20.010000228881836
2013-05-08,20.219999313354492,19.100000381469727,19.799999237060547,19.540000915527344,667000,19.540000915527344
2013-05-09,19.799999237060547,19.100000381469727,19.100000381469727,19.489999771118164,165100,19.489999771118164
2013-05-10,20.75,19.049999237060547,19.260000228881836,20.65999984741211,882200,20.65999984741211
2013-05-13,22.0,20.290000915527344,20.3799991607666,21.84000015258789,689400,21.84000015258789
2013-05-14,23.969999313354492,21.979999542236328,22.0,23.290000915527344,535600,23.290000915527344
2013-05-15,24.0,23.0,23.200000762939453,23.489999771118164,286600,23.489999771118164
2013-05-16,24.110000610351562,23.0,23.709999084472656,23.459999084472656,303500,23.459999084472656
2013-05-17,23.81999969482422,22.299999237060547,23.40999984741211,23.040000915527344,601400,23.040000915527344
2013-05-20,23.989999771118164,22.09000015258789,23.149999618530273,23.270000457763672,462600,23.270000457763672
2013-05-21,24.790000915527344,23.209999084472656,23.399999618530273,24.420000076293945,898100,24.420000076293945
2013-05-22,25.850000381469727,23.809999465942383,24.719999313354492,24.84000015258789,1991800,24.84000015258789
2013-05-23,25.229999542236328,22.420000076293945,24.329999923706055,24.399999618530273,693500,24.399999618530273
2013-05-24,26.799999237060547,24.100000381469727,24.3799991607666,24.40999984741211,368800,24.40999984741211
2013-05-28,25.06999969482422,24.040000915527344,24.799999237060547,24.190000534057617,392200,24.190000534057617
2013-05-29,24.329999923706055,23.549999237060547,23.829999923706055,24.270000457763672,499900,24.270000457763672
2013-05-30,25.260000228881836,24.239999771118164,24.260000228881836,24.559999465942383,485200,24.559999465942383
2013-05-31,25.1200008392334,24.190000534057617,24.469999313354492,24.3700008392334,117800,24.3700008392334
2013-06-03,24.209999084472656,22.59000015258789,24.209999084472656,23.25,828100,23.25
2013-06-04,23.299999237060547,22.18000030517578,23.1299991607666,22.6200008392334,238300,22.6200008392334
2013-06-05,23.100000381469727,21.6200008392334,22.670000076293945,22.93000030517578,712000,22.93000030517578
2013-06-06,23.3799991607666,22.690000534057617,22.889999389648438,23.34000015258789,163500,23.34000015258789
2013-06-07,23.81999969482422,22.770000457763672,23.559999465942383,22.969999313354492,124200,22.969999313354492
2013-06-10,23.200000762939453,21.959999084472656,22.959999084472656,22.34000015258789,136500,22.34000015258789
2013-06-11,22.299999237060547,21.600000381469727,22.15999984741211,21.940000534057617,136300,21.940000534057617
2013-06-12,22.459999084472656,20.93000030517578,22.219999313354492,21.0,266300,21.0
2013-06-13,21.25,20.260000228881836,20.850000381469727,21.0,552500,21.0
2013-06-14,21.31999969482422,21.0,21.06999969482422,21.030000686645508,182500,21.030000686645508
2013-06-17,22.049999237060547,20.65999984741211,21.889999389648438,21.020000457763672,135300,21.020000457763672
2013-06-18,21.450000762939453,20.649999618530273,21.100000381469727,21.059999465942383,179700,21.059999465942383
2013-06-19,21.1299991607666,20.81999969482422,20.950000762939453,21.079999923706055,179800,21.079999923706055
2013-06-20,21.239999771118164,19.84000015258789,20.850000381469727,20.579999923706055,342300,20.579999923706055
2013-06-21,20.649999618530273,20.1299991607666,20.530000686645508,20.299999237060547,437700,20.299999237060547
2013-06-24,20.65999984741211,19.899999618530273,20.09000015258789,20.360000610351562,239200,20.360000610351562
2013-06-25,20.639999389648438,19.940000534057617,20.639999389648438,20.399999618530273,183500,20.399999618530273
2013-06-26,20.850000381469727,20.280000686645508,20.6299991607666,20.34000015258789,366600,20.34000015258789
2013-06-27,20.6200008392334,19.920000076293945,20.420000076293945,20.010000228881836,315000,20.010000228881836
2013-06-28,20.229999542236328,19.700000762939453,20.149999618530273,20.0,1232800,20.0
2013-07-01,20.3700008392334,19.670000076293945,20.1299991607666,19.850000381469727,270400,19.850000381469727
2013-07-02,20.139999389648438,19.829999923706055,19.899999618530273,20.110000610351562,138600,20.110000610351562
2013-07-03,20.329999923706055,19.920000076293945,19.920000076293945,20.15999984741211,24700,20.15999984741211
2013-07-05,20.93000030517578,20.190000534057617,20.309999465942383,20.84000015258789,84800,20.84000015258789
2013-07-08,21.309999465942383,20.850000381469727,20.959999084472656,20.899999618530273,131200,20.899999618530273
2013-07-09,21.790000915527344,20.829999923706055,21.020000457763672,21.700000762939453,508300,21.700000762939453
2013-07-10,22.1200008392334,21.34000015258789,21.75,21.690000534057617,152900,21.690000534057617
2013-07-11,22.06999969482422,21.280000686645508,21.899999618530273,21.610000610351562,254000,21.610000610351562
2013-07-12,21.969999313354492,21.329999923706055,21.559999465942383,21.780000686645508,160100,21.780000686645508
2013-07-15,21.920000076293945,20.399999618530273,21.719999313354492,21.440000534057617,949600,21.440000534057617
2013-07-16,21.850000381469727,20.790000915527344,21.510000228881836,21.170000076293945,475800,21.170000076293945
2013-07-17,21.84000015258789,20.079999923706055,20.899999618530273,21.479999542236328,465200,21.479999542236328
2013-07-18,21.940000534057617,21.309999465942383,21.420000076293945,21.850000381469727,639000,21.850000381469727
2013-07-19,23.3700008392334,21.68000030517578,21.969999313354492,22.729999542236328,818400,22.729999542236328
2013-07-22,22.979999542236328,22.399999618530273,22.729999542236328,22.56999969482422,136300,22.56999969482422
2013-07-23,22.850000381469727,22.15999984741211,22.559999465942383,22.170000076293945,156400,22.170000076293945
2013-07-24,22.75,21.510000228881836,22.31999969482422,21.969999313354492,118300,21.969999313354492
2013-07-25,22.09000015258789,21.239999771118164,21.979999542236328,21.299999237060547,124800,21.299999237060547
2013-07-26,22.09000015258789,21.1299991607666,21.209999084472656,21.68000030517578,92800,21.68000030517578
2013-07-29,21.729999542236328,21.15999984741211,21.59000015258789,21.3799991607666,22200,21.3799991607666
2013-07-30,21.790000915527344,21.170000076293945,21.43000030517578,21.59000015258789,90000,21.59000015258789
2013-07-31,22.1200008392334,21.270000457763672,21.520000457763672,21.440000534057617,266000,21.440000534057617
2013-08-01,22.8799991607666,21.329999923706055,21.479999542236328,22.5,744200,22.5
2013-08-02,24.8700008392334,22.579999923706055,22.579999923706055,24.09000015258789,457600,24.09000015258789
2013-08-05,25.049999237060547,23.68000030517578,23.959999084472656,24.270000457763672,290900,24.270000457763672
2013-08-06,24.209999084472656,23.280000686645508,24.100000381469727,23.469999313354492,193200,23.469999313354492
2013-08-07,24.040000915527344,23.5,23.530000686645508,23.860000610351562,176300,23.860000610351562
2013-08-08,24.0,23.68000030517578,24.0,23.780000686645508,47800,23.780000686645508
2013-08-09,24.450000762939453,23.670000076293945,23.75,24.09000015258789,94500,24.09000015258789
2013-08-12,24.790000915527344,23.989999771118164,24.09000015258789,24.5,206200,24.5
2013-08-13,24.84000015258789,24.40999984741211,24.40999984741211,24.65999984741211,89500,24.65999984741211
2013-08-14,25.0,23.790000915527344,24.600000381469727,24.15999984741211,299400,24.15999984741211
2013-08-15,24.6299991607666,23.579999923706055,24.200000762939453,23.709999084472656,104300,23.709999084472656
