Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,85.36177825927734,83.65262603759766,84.40158081054688,84.46879577636719,936100.0,68.6339111328125
2010-01-05,84.7280502319336,83.67182922363281,84.49759674072266,83.8926773071289,1176400.0,68.16578674316406
2010-01-06,85.1505355834961,83.78704833984375,84.59362030029297,84.084716796875,1222400.0,68.32184600830078
2010-01-07,84.40158081054688,83.61421966552734,84.38237762451172,84.11351776123047,795400.0,68.34522247314453
2010-01-08,84.42078399658203,83.69103240966797,84.14232635498047,84.25755310058594,782300.0,68.46224212646484
2010-01-11,85.2177505493164,84.39197540283203,84.49759674072266,85.11212921142578,617700.0,69.15664672851562
2010-01-12,84.78565979003906,83.98869323730469,84.75685119628906,84.6704330444336,824400.0,68.79773712158203
2010-01-13,85.62103271484375,84.71844482421875,84.71844482421875,85.40018463134766,636200.0,69.39070892333984
2010-01-14,86.61003875732422,85.01610565185547,85.40018463134766,86.48521423339844,742900.0,70.27229309082031
2010-01-15,86.763671875,85.41939544677734,86.5428237915039,85.889892578125,1123000.0,69.78860473632812
2010-01-19,86.71566009521484,85.16014099121094,85.94750213623047,85.97631072998047,842800.0,69.85881042480469
2010-01-20,85.5730209350586,83.7678451538086,85.56342315673828,84.65122985839844,880700.0,68.78213500976562
2010-01-21,85.50581359863281,83.06690216064453,84.59362030029297,83.16292572021484,798700.0,67.57283782958984
2010-01-22,83.29734802246094,81.45376586914062,82.91326904296875,81.55938720703125,869400.0,66.26988983154297
2010-01-25,82.54839324951172,81.68421173095703,82.04908752441406,82.16431427001953,420200.0,66.76143646240234
2010-01-26,81.98187255859375,81.21371459960938,81.81864166259766,81.6073989868164,916300.0,66.30891418457031
2010-01-27,82.23152923583984,80.32073211669922,81.33853912353516,82.10670471191406,785200.0,66.71461486816406
2010-01-28,82.51958465576172,80.17669677734375,82.24112701416016,81.00247192382812,724900.0,65.8173828125
2010-01-29,81.52098083496094,79.7350082397461,81.46337127685547,80.0230712890625,754100.0,65.0215835571289
2010-02-01,81.46337127685547,80.1574935913086,80.30152893066406,81.27133178710938,643900.0,66.03584289550781
2010-02-02,83.90227508544922,81.26172637939453,81.42495727539062,83.62381744384766,1556000.0,67.94731140136719
2010-02-03,83.93108367919922,83.10530853271484,83.10530853271484,83.48938751220703,845800.0,67.8381118774414
2010-02-04,83.23973846435547,81.1272964477539,83.23973846435547,81.1561050415039,973000.0,65.94223022460938
2010-02-05,81.38655090332031,79.50456237792969,80.99286651611328,80.88724517822266,1091600.0,65.72377014160156
2010-02-08,82.14511108398438,80.6664047241211,80.88724517822266,81.23291778564453,825300.0,66.00462341308594
2010-02-09,83.17252349853516,81.21371459960938,81.84745025634766,82.58679962158203,943400.0,67.10472106933594
2010-02-10,82.79804229736328,82.0202865600586,82.5387954711914,82.56759643554688,861700.0,67.08912658691406
2010-02-11,83.61421966552734,81.71302032470703,82.11630249023438,83.61421966552734,727300.0,67.93952941894531
2010-02-12,83.69103240966797,82.28913879394531,82.6732177734375,83.54700469970703,890800.0,67.88490295410156
2010-02-16,84.59362030029297,83.7678451538086,83.8926773071289,84.11351776123047,1437600.0,68.34522247314453
2010-02-17,84.81446838378906,83.11491394042969,84.58401489257812,84.60322570800781,946300.0,68.74311828613281
2010-02-18,86.41799926757812,84.33436584472656,84.61282348632812,86.27397155761719,773300.0,70.10066223144531
2010-02-19,87.11894226074219,85.832275390625,86.11073303222656,86.74446868896484,1330900.0,70.48297119140625
2010-02-22,88.1463623046875,86.77327728271484,86.77327728271484,87.68546295166016,1300500.0,71.24755859375
2010-02-23,87.8871078491211,86.49481964111328,87.4742202758789,86.59083557128906,1279200.0,70.3581314086914
2010-02-24,88.45362091064453,86.79248046875,86.93650817871094,87.695068359375,1260000.0,71.25533294677734
2010-02-25,87.48382568359375,85.889892578125,86.38919067382812,87.42620849609375,987600.0,71.36241149902344
2010-02-26,88.13675689697266,86.82128143310547,87.22457122802734,87.78148651123047,865300.0,71.65240478515625
2010-03-01,88.3384017944336,87.42620849609375,87.76228332519531,88.26158142089844,1137400.0,72.04430389404297
2010-03-02,88.93372344970703,87.8294906616211,88.58805084228516,88.74168395996094,1025000.0,72.4361801147461
2010-03-03,89.2409896850586,88.66487121582031,88.75128936767578,88.90491485595703,784300.0,72.56941986083984
2010-03-04,89.2121810913086,87.87750244140625,88.9913330078125,88.7896957397461,797600.0,72.47537231445312
2010-03-05,89.7018814086914,88.8281021118164,88.8281021118164,89.45223236083984,871700.0,73.01617431640625
2010-03-08,89.58666229248047,88.43441772460938,89.53865051269531,88.8569107055664,782100.0,72.53023529052734
2010-03-09,89.17377471923828,88.17516326904297,88.67446899414062,88.60725402832031,1158400.0,72.32642364501953
2010-03-10,89.09695434570312,88.19436645507812,88.5400390625,88.87611389160156,882800.0,72.5458984375
2010-03-11,88.7992935180664,87.637451171875,88.7608871459961,88.7608871459961,659600.0,72.45182800292969
2010-03-12,88.81849670410156,87.78148651123047,88.81849670410156,88.64566040039062,505500.0,72.35780334472656
2010-03-15,88.89531707763672,88.17516326904297,88.38641357421875,88.7608871459961,673500.0,72.45182800292969
2010-03-16,89.40422058105469,88.7320785522461,88.87611389160156,89.2505874633789,885400.0,72.85157012939453
2010-03-17,90.50845336914062,89.07775115966797,89.26019287109375,90.26840209960938,1018000.0,73.682373046875
2010-03-18,90.5660629272461,89.80750274658203,90.1435775756836,90.43163299560547,566100.0,73.81562042236328
2010-03-19,91.09417724609375,90.00914764404297,90.42203521728516,90.42203521728516,1129600.0,73.80779266357422
2010-03-22,90.47004699707031,89.500244140625,89.8939208984375,90.42203521728516,1002800.0,73.80779266357422
2010-03-23,90.94054412841797,90.13397216796875,90.34521484375,90.8541259765625,1030900.0,74.16046905517578
2010-03-24,90.84452056884766,89.53865051269531,90.74850463867188,89.79790496826172,1026400.0,73.29832458496094
2010-03-25,90.49884796142578,89.16416931152344,90.41242980957031,89.26019287109375,1437400.0,72.8593978881836
2010-03-26,89.94193267822266,89.00093841552734,89.51944732666016,89.54824829101562,1066900.0,73.09453582763672
2010-03-29,90.12437438964844,89.40422058105469,90.01875305175781,89.86511993408203,944500.0,73.35321044921875
2010-03-30,90.0859603881836,89.06815338134766,89.8939208984375,89.2409896850586,783700.0,72.84373474121094
2010-03-31,89.11616516113281,87.80068969726562,89.11616516113281,87.98312377929688,1235300.0,71.81700897216797
2010-04-01,89.10655975341797,88.15596008300781,88.15596008300781,88.84730529785156,798300.0,72.52238464355469
2010-04-05,89.6634750366211,88.86650848388672,89.03934478759766,89.13536834716797,652800.0,72.75749969482422
2010-04-06,89.41382598876953,88.38641357421875,89.00093841552734,89.39462280273438,863300.0,72.96913146972656
2010-04-07,89.33700561523438,88.42481994628906,88.9913330078125,88.98173522949219,990500.0,72.63211822509766
2010-04-08,88.97212982177734,88.3095932006836,88.86650848388672,88.83770751953125,779300.0,72.51455688476562
2010-04-09,90.24919891357422,88.67446899414062,89.02974700927734,90.17237854003906,773600.0,73.60399627685547
2010-04-12,90.88292694091797,89.76909637451172,90.05715942382812,90.6332778930664,790400.0,73.98019409179688
2010-04-13,91.42063903808594,89.97074127197266,90.72930145263672,91.39183807373047,857100.0,74.59937286376953
2010-04-14,91.81432342529297,90.64288330078125,91.58387756347656,91.80472564697266,749500.0,74.9364242553711
2010-04-15,92.6593017578125,91.57427215576172,91.67989349365234,92.19840240478516,946900.0,75.25777435302734
2010-04-16,92.15999603271484,90.25879669189453,91.81432342529297,91.02696228027344,876000.0,74.30155181884766
2010-04-19,91.55506896972656,90.6044692993164,90.95014190673828,91.36302947998047,599500.0,74.57587432861328
2010-04-20,93.22581481933594,91.55506896972656,91.6990966796875,92.68810272216797,823200.0,75.65748596191406
2010-04-21,93.91716003417969,92.80332946777344,92.90895080566406,93.65790557861328,911600.0,76.4490737915039
2010-04-22,93.3122329711914,91.61267852783203,92.6016845703125,92.88014221191406,1282600.0,75.8142318725586
2010-04-23,93.21621704101562,91.79512023925781,92.96656036376953,92.96656036376953,972800.0,75.88475799560547
2010-04-26,93.052978515625,91.9487533569336,93.052978515625,92.28482055664062,867500.0,75.32827758789062
2010-04-27,92.00636291503906,89.81710815429688,91.81432342529297,90.0859603881836,1086600.0,73.53343963623047
2010-04-28,91.02696228027344,89.54824829101562,90.38362884521484,90.1819839477539,1041800.0,73.61183166503906
2010-04-29,91.77591705322266,90.5948715209961,90.5948715209961,91.63188934326172,649100.0,74.7953109741211
2010-04-30,91.87193298339844,89.84591674804688,91.7279052734375,89.84591674804688,814600.0,73.33750915527344
2010-05-03,91.79512023925781,90.17237854003906,90.17237854003906,91.54547119140625,765800.0,74.72480773925781
2010-05-04,90.71009063720703,88.3768081665039,90.70049285888672,88.8281021118164,963300.0,72.50672912597656
2010-05-05,89.23138427734375,88.3384017944336,88.8281021118164,88.87611389160156,921500.0,72.5458984375
2010-05-06,88.7896957397461,81.61699676513672,88.38641357421875,86.0915298461914,1470100.0,70.27297973632812
2010-05-07,86.1203384399414,82.77883911132812,86.03392028808594,83.07650756835938,1847700.0,67.81192779541016
2010-05-10,86.85969543457031,84.44959259033203,86.70606231689453,85.70745086669922,1382700.0,69.95943450927734
2010-05-11,87.06133270263672,84.81446838378906,85.1217269897461,86.30277252197266,831100.0,70.44539642333984
2010-05-12,87.3781967163086,85.77466583251953,86.44680786132812,87.25337219238281,762300.0,71.22132873535156
2010-05-13,86.9845199584961,85.90909576416016,86.84048461914062,86.15874481201172,894100.0,70.65170288085938
2010-05-14,85.89949035644531,84.2863540649414,85.51541137695312,84.81446838378906,856000.0,69.54937744140625
2010-05-17,85.30416870117188,83.23013305664062,85.09292602539062,84.87207794189453,849800.0,69.59662628173828
2010-05-18,85.88028717041016,84.00789642333984,85.09292602539062,84.03670501708984,857800.0,68.91157531738281
2010-05-19,83.92147827148438,82.0586929321289,82.9900894165039,82.83645629882812,1080500.0,67.92737579345703
2010-05-20,81.66500854492188,79.13008117675781,81.62660217285156,79.33172607421875,1534500.0,65.0534439086914
2010-05-21,80.33993530273438,77.78580474853516,77.88182067871094,80.33993530273438,1684500.0,65.88019561767578
2010-05-24,80.54157257080078,79.58137512207031,80.11908721923828,79.64859008789062,744900.0,65.31327056884766
2010-05-25,79.48535919189453,77.57455444335938,77.82421112060547,79.36052703857422,1606100.0,65.07707977294922
2010-05-26,80.17669677734375,78.58277130126953,79.89823913574219,78.70759582519531,996700.0,64.5416488647461
2010-05-27,80.49356842041016,79.49495697021484,80.11908721923828,80.48396301269531,1013000.0,65.99829864501953
2010-05-28,80.474365234375,79.03406524658203,80.05187225341797,79.34132385253906,989600.0,65.06129455566406
2010-06-01,80.2535171508789,78.3811264038086,78.68839263916016,78.39073181152344,990000.0,64.28181457519531
2010-06-02,79.02445983886719,77.77619934082031,78.640380859375,78.96685028076172,1483700.0,64.7542495727539
2010-06-03,80.20550537109375,79.37013244628906,79.54296875,80.01346588134766,904400.0,65.61248016357422
2010-06-04,78.93804168701172,77.62256622314453,78.56356048583984,77.89142608642578,1512900.0,63.87236404418945
2010-06-07,78.12187194824219,76.29749298095703,78.05465698242188,76.3551025390625,1379700.0,62.61256790161133
2010-06-08,76.66236877441406,75.13565063476562,76.62396240234375,76.31669616699219,1019900.0,62.5810546875
2010-06-09,77.44013214111328,75.69256591796875,76.5759506225586,76.00942993164062,942900.0,62.32908630371094
2010-06-10,76.91201782226562,74.69395446777344,75.4525146484375,76.70077514648438,2165500.0,62.895999908447266
2010-06-11,76.49913024902344,75.37570190429688,75.92301177978516,76.44152069091797,1039000.0,62.68342971801758
2010-06-14,78.4099349975586,76.82559967041016,76.82559967041016,77.0656509399414,955700.0,63.195213317871094
2010-06-15,79.16848754882812,77.11366271972656,77.11366271972656,79.16848754882812,1097800.0,64.91959381103516
2010-06-16,79.29331970214844,78.52515411376953,78.56356048583984,78.8612289428711,666800.0,64.66763305664062
2010-06-17,79.22610473632812,78.01625061035156,78.90923309326172,79.10127258300781,662300.0,64.86448669433594
2010-06-18,78.79401397705078,77.53614807128906,78.43873596191406,78.36192321777344,1257100.0,64.2581787109375
2010-06-21,79.3509292602539,77.62256622314453,79.29331970214844,78.15068054199219,927800.0,64.08495330810547
2010-06-22,78.02584838867188,75.53893280029297,77.12326049804688,75.66375732421875,1290100.0,62.04566192626953
