Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,13.890000343322754,13.5,13.510000228881836,13.5,586652,13.5
2017-04-28,13.555000305175781,13.5,13.5,13.5,37500,13.5
2017-05-01,13.850000381469727,11.050000190734863,13.598999977111816,13.520000457763672,26800,13.520000457763672
2017-05-02,13.529999732971191,13.5,13.520000457763672,13.5,11900,13.5
2017-05-03,13.579999923706055,13.5,13.5,13.510000228881836,3900,13.510000228881836
2017-05-04,13.630000114440918,13.5,13.630000114440918,13.520000457763672,7400,13.520000457763672
2017-05-05,13.550000190734863,13.5,13.5,13.5,6800,13.5
2017-05-08,13.600000381469727,13.5,13.5,13.5,4100,13.5
2017-05-09,13.598999977111816,13.5,13.598999977111816,13.520000457763672,2000,13.520000457763672
2017-05-10,13.729999542236328,13.5,13.510000228881836,13.520000457763672,8400,13.520000457763672
2017-05-11,13.520000457763672,13.5,13.520000457763672,13.520000457763672,2700,13.520000457763672
2017-05-12,13.729999542236328,13.5,13.5,13.5,2400,13.5
2017-05-15,13.569999694824219,13.5,13.569999694824219,13.510000228881836,6300,13.510000228881836
2017-05-16,13.515999794006348,13.489999771118164,13.489999771118164,13.508000373840332,2500,13.508000373840332
2017-05-17,13.444999694824219,13.329999923706055,13.329999923706055,13.444999694824219,600,13.444999694824219
2017-05-18,13.600000381469727,13.5,13.5,13.520000457763672,4100,13.520000457763672
2017-05-19,13.520000457763672,13.5,13.519000053405762,13.520000457763672,7700,13.520000457763672
2017-05-22,17.5,13.529999732971191,13.720000267028809,15.600000381469727,37900,15.600000381469727
2017-05-23,16.260000228881836,15.300000190734863,16.0,16.260000228881836,25700,16.260000228881836
2017-05-24,16.950000762939453,15.550000190734863,16.510000228881836,15.75,29400,15.75
2017-05-25,16.59000015258789,14.850000381469727,15.989999771118164,15.630000114440918,13200,15.630000114440918
2017-05-26,15.489999771118164,14.59000015258789,15.130000114440918,14.895000457763672,2100,14.895000457763672
2017-05-30,15.0,13.850000381469727,14.760000228881836,14.149999618530273,13600,14.149999618530273
2017-05-31,14.25,13.619999885559082,14.119999885559082,13.949999809265137,7200,13.949999809265137
2017-06-01,13.8100004196167,13.609999656677246,13.8100004196167,13.800000190734863,2300,13.800000190734863
2017-06-02,13.711999893188477,13.5,13.656000137329102,13.6899995803833,4200,13.6899995803833
2017-06-05,13.883999824523926,13.170000076293945,13.5,13.399999618530273,10800,13.399999618530273
2017-06-06,13.569999694824219,13.199999809265137,13.359999656677246,13.199999809265137,5100,13.199999809265137
2017-06-07,13.630000114440918,12.970000267028809,13.1899995803833,13.229999542236328,7200,13.229999542236328
2017-06-08,13.109999656677246,12.699999809265137,13.050000190734863,12.850000381469727,3500,12.850000381469727
