Date,High,Low,Open,Close,Volume,Adj Close
1980-03-17,2.2916667461395264,2.25,2.25,2.25,1200.0,1.4409441947937012
1980-03-18,2.25,2.2083332538604736,2.25,2.25,900.0,1.4409441947937012
1980-03-19,2.25,2.25,2.25,2.25,0.0,1.4409441947937012
1980-03-20,2.25,2.25,2.25,2.25,0.0,1.4409441947937012
1980-03-21,2.2083332538604736,2.2083332538604736,2.2083332538604736,2.2083332538604736,1800.0,1.4142597913742065
1980-03-24,2.1666667461395264,2.0,2.1666667461395264,2.0,6300.0,1.2808390855789185
1980-03-25,2.0416667461395264,1.9166666269302368,2.0,1.9166666269302368,5100.0,1.2274707555770874
1980-03-26,1.9583333730697632,1.875,1.9166666269302368,1.9166666269302368,3600.0,1.2274707555770874
1980-03-27,1.875,1.6666666269302368,1.875,1.7083333730697632,18000.0,1.0940502882003784
1980-03-28,2.0,1.75,1.75,2.0,19200.0,1.2808390855789185
1980-03-31,2.0,1.9166666269302368,2.0,2.0,10800.0,1.2808390855789185
1980-04-01,2.0416667461395264,2.0,2.0,2.0,2400.0,1.2808390855789185
1980-04-02,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,600.0,1.3075230121612549
1980-04-03,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,0.0,1.3075230121612549
1980-04-07,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,0.0,1.3075230121612549
1980-04-08,2.0833332538604736,1.9166666269302368,2.0416667461395264,1.9166666269302368,3600.0,1.2274707555770874
1980-04-09,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.0,1.2274707555770874
1980-04-10,2.0416667461395264,1.9583333730697632,1.9583333730697632,2.0416667461395264,3600.0,1.3075230121612549
1980-04-11,2.0,2.0,2.0,2.0,3600.0,1.2808390855789185
1980-04-14,2.0,2.0,2.0,2.0,1500.0,1.2808390855789185
1980-04-15,2.0,2.0,2.0,2.0,2400.0,1.2808390855789185
1980-04-16,2.0833332538604736,1.9583333730697632,2.0,2.0416667461395264,10500.0,1.3075230121612549
1980-04-17,2.0,2.0,2.0,2.0,3000.0,1.2808390855789185
1980-04-18,2.0416667461395264,2.0,2.0,2.0416667461395264,600.0,1.3075230121612549
1980-04-21,2.0,2.0,2.0,2.0,2700.0,1.2808390855789185
1980-04-22,2.0833332538604736,2.0416667461395264,2.0416667461395264,2.0833332538604736,3000.0,1.33420729637146
1980-04-23,2.0416667461395264,2.0,2.0416667461395264,2.0,1500.0,1.2808390855789185
1980-04-24,2.0416667461395264,2.0,2.0,2.0,1800.0,1.2808390855789185
1980-04-25,2.0,2.0,2.0,2.0,1800.0,1.2808390855789185
1980-04-28,2.0,2.0,2.0,2.0,600.0,1.2808390855789185
1980-04-29,2.0,2.0,2.0,2.0,0.0,1.2808390855789185
1980-04-30,2.0,2.0,2.0,2.0,300.0,1.2808390855789185
1980-05-01,2.0,2.0,2.0,2.0,3000.0,1.2808390855789185
1980-05-02,2.0,2.0,2.0,2.0,0.0,1.2808390855789185
1980-05-05,2.0416667461395264,2.0,2.0,2.0,4200.0,1.2808390855789185
