Date,High,Low,Open,Close,Volume,Adj Close
2014-05-02,9.84000015258789,8.630000114440918,9.75,9.0,856400,9.0
2014-05-05,9.210000038146973,8.5,9.0,8.8100004196167,58600,8.8100004196167
2014-05-06,8.8100004196167,8.350000381469727,8.8100004196167,8.399999618530273,12600,8.399999618530273
2014-05-07,9.0,8.270000457763672,9.0,8.670000076293945,17300,8.670000076293945
2014-05-08,8.84000015258789,8.069999694824219,8.550000190734863,8.84000015258789,65800,8.84000015258789
2014-05-09,9.300000190734863,8.699999809265137,8.920000076293945,9.300000190734863,60300,9.300000190734863
2014-05-12,9.49899959564209,9.050000190734863,9.399999618530273,9.289999961853027,33200,9.289999961853027
2014-05-13,9.5,8.84000015258789,9.020000457763672,9.199999809265137,17900,9.199999809265137
2014-05-14,9.204999923706055,8.800000190734863,9.050000190734863,9.010000228881836,14900,9.010000228881836
2014-05-15,9.100000381469727,8.859999656677246,8.979999542236328,9.039999961853027,18100,9.039999961853027
2014-05-16,9.029999732971191,8.970000267028809,9.029999732971191,9.0,11900,9.0
2014-05-19,9.199999809265137,8.75,9.199999809265137,8.989999771118164,14000,8.989999771118164
2014-05-20,9.510000228881836,8.90999984741211,8.90999984741211,9.470000267028809,28900,9.470000267028809
2014-05-21,9.489999771118164,8.770000457763672,9.119999885559082,9.029999732971191,30400,9.029999732971191
2014-05-22,9.279999732971191,8.899999618530273,9.029999732971191,8.899999618530273,24900,8.899999618530273
2014-05-23,9.460000038146973,8.949999809265137,8.949999809265137,9.010000228881836,11200,9.010000228881836
2014-05-27,9.210000038146973,8.760000228881836,9.0,8.850000381469727,15100,8.850000381469727
2014-05-28,9.015000343322754,8.199999809265137,8.829999923706055,8.199999809265137,11900,8.199999809265137
2014-05-29,8.979999542236328,7.920000076293945,8.699999809265137,8.039999961853027,66200,8.039999961853027
2014-05-30,8.5,8.25,8.399999618530273,8.399999618530273,70000,8.399999618530273
2014-06-02,8.6899995803833,8.350000381469727,8.350000381469727,8.5,15200,8.5
2014-06-03,8.899999618530273,8.34000015258789,8.449999809265137,8.479999542236328,15500,8.479999542236328
2014-06-04,8.869999885559082,8.40999984741211,8.40999984741211,8.449999809265137,6900,8.449999809265137
2014-06-05,8.6850004196167,8.399999618530273,8.5,8.40999984741211,7600,8.40999984741211
2014-06-06,8.579999923706055,8.300000190734863,8.420000076293945,8.350000381469727,5200,8.350000381469727
2014-06-09,8.46500015258789,8.300000190734863,8.399999618530273,8.350000381469727,10500,8.350000381469727
2014-06-10,8.869999885559082,8.350000381469727,8.399999618530273,8.779999732971191,66700,8.779999732971191
2014-06-11,8.729999542236328,8.289999961853027,8.5600004196167,8.729999542236328,18100,8.729999542236328
2014-06-12,9.260000228881836,8.6899995803833,8.75,9.100000381469727,25400,9.100000381469727
2014-06-13,9.199999809265137,8.779999732971191,8.970000267028809,9.100000381469727,9500,9.100000381469727
2014-06-16,9.739999771118164,9.010000228881836,9.100000381469727,9.739999771118164,40700,9.739999771118164
2014-06-17,9.640000343322754,9.140000343322754,9.489999771118164,9.470000267028809,55500,9.470000267028809
2014-06-18,9.699999809265137,9.210000038146973,9.5600004196167,9.640000343322754,23100,9.640000343322754
2014-06-19,9.890000343322754,9.529999732971191,9.699999809265137,9.829999923706055,41300,9.829999923706055
2014-06-20,9.890000343322754,7.809999942779541,9.829999923706055,7.809999942779541,165100,7.809999942779541
2014-06-23,8.579999923706055,8.199999809265137,8.5,8.510000228881836,53600,8.510000228881836
