Date,High,Low,Open,Close,Volume,Adj Close
1995-08-18,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-08-21,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-08-22,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-08-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-08-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-08-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-08-28,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-08-29,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-08-30,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-08-31,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-01,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-05,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-06,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-07,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-08,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-11,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-12,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-13,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-14,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-15,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-18,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-19,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-20,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-21,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-22,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-26,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-27,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-28,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-09-29,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-10-02,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-10-03,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-10-04,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-10-05,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-10-06,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-10-09,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-10-10,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-10-11,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-10-12,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.19252337515354156
1995-10-13,7.5,7.5,7.5,7.5,100.0,6.170621395111084
1995-10-16,7.5,7.5,7.5,7.5,700.0,6.170621395111084
1995-10-17,8.4375,7.5,8.4375,7.5,2100.0,6.170621395111084
1995-10-18,7.5,7.5,7.5,7.5,600.0,6.170621395111084
1995-10-19,8.4375,5.625,5.625,8.4375,1200.0,6.941948413848877
1995-10-20,8.4375,8.4375,8.4375,8.4375,0.0,6.941948413848877
1995-10-23,8.4375,8.4375,8.4375,8.4375,0.0,6.941948413848877
1995-10-24,11.25,7.5,9.375,11.25,800.0,9.255932807922363
1995-10-25,13.125,7.5,13.125,7.5,100.0,6.170621395111084
1995-10-26,7.5,7.5,7.5,7.5,0.0,6.170621395111084
1995-10-27,9.375,7.5,7.5,9.375,100.0,7.713275909423828
1995-10-30,9.375,7.5,9.375,9.375,300.0,7.713275909423828
1995-10-31,13.125,9.375,9.375,13.125,200.0,10.79858684539795
1995-11-01,15.0,11.25,11.25,15.0,1200.0,12.341242790222168
1995-11-02,15.0,11.25,11.25,11.25,1800.0,9.255932807922363
1995-11-03,13.125,11.25,13.125,11.25,400.0,9.255932807922363
1995-11-06,11.25,11.25,11.25,11.25,300.0,9.255932807922363
1995-11-07,15.0,9.375,9.375,9.375,400.0,7.713275909423828
1995-11-08,7.5,7.5,7.5,7.5,100.0,6.170621395111084
1995-11-09,11.25,7.5,7.5,9.375,700.0,7.713275909423828
1995-11-10,7.5,7.5,7.5,7.5,700.0,6.170621395111084
1995-11-13,9.375,9.375,9.375,9.375,100.0,7.713275909423828
1995-11-14,5.625,5.625,5.625,5.625,0.0,4.627966403961182
1995-11-15,7.5,5.625,7.5,5.625,2000.0,4.627966403961182
1995-11-16,9.375,5.625,5.625,5.625,1600.0,4.627966403961182
1995-11-17,11.25,7.5,9.13949966430664,7.5,1800.0,6.170621395111084
1995-11-20,11.25,7.5,7.5,9.13949966430664,1800.0,7.5195183753967285
1995-11-21,11.25,7.5,9.13949966430664,7.5,7600.0,6.170621395111084
1995-11-22,10.07699966430664,7.5,7.5,9.13949966430664,2400.0,7.5195183753967285
1995-11-24,11.25,11.25,11.25,11.25,500.0,9.255932807922363
1995-11-27,10.3125,9.13949966430664,10.07699966430664,10.3125,400.0,8.484603881835938
1995-11-28,11.25,7.5,11.25,7.5,1100.0,6.170621395111084
1995-11-29,11.25,9.13949966430664,10.07699966430664,10.07699966430664,2200.0,8.290846824645996
1995-11-30,12.88949966430664,7.5,7.5,12.88949966430664,4200.0,10.604828834533691
1995-12-01,18.75,12.88949966430664,15.0,15.0,3100.0,12.341242790222168
1995-12-04,22.5,15.0,18.75,16.63949966430664,2700.0,13.690138816833496
1995-12-05,18.75,16.63949966430664,18.75,16.63949966430664,2700.0,13.690138816833496
1995-12-06,16.63949966430664,12.88949966430664,16.63949966430664,12.88949966430664,100.0,10.604828834533691
1995-12-07,15.0,12.88949966430664,12.88949966430664,12.88949966430664,800.0,10.604828834533691
1995-12-08,16.63949966430664,12.88949966430664,12.88949966430664,16.63949966430664,2200.0,13.690138816833496
1995-12-11,16.63949966430664,13.82699966430664,16.63949966430664,15.0,1900.0,12.341242790222168
1995-12-12,12.88949966430664,12.88949966430664,12.88949966430664,12.88949966430664,0.0,10.604828834533691
1995-12-13,15.70199966430664,15.70199966430664,15.70199966430664,15.70199966430664,400.0,12.918811798095703
1995-12-14,15.70199966430664,15.0,15.0,15.70199966430664,1000.0,12.918811798095703
1995-12-15,16.63949966430664,15.0,15.70199966430664,16.63949966430664,3000.0,13.690138816833496
1995-12-18,16.63949966430664,15.0,16.63949966430664,15.0,400.0,12.341242790222168
1995-12-19,16.63949966430664,15.0,15.0,15.0,300.0,12.341242790222168
1995-12-20,16.63949966430664,16.63949966430664,16.63949966430664,16.63949966430664,100.0,13.690138816833496
1995-12-21,15.0,15.0,15.0,15.0,100.0,12.341242790222168
1995-12-22,15.0,15.0,15.0,15.0,300.0,12.341242790222168
1995-12-26,15.0,15.0,15.0,15.0,200.0,12.341242790222168
1995-12-27,13.82699966430664,13.82699966430664,13.82699966430664,13.82699966430664,400.0,11.376157760620117
1995-12-28,16.63949966430664,15.0,16.63949966430664,16.63949966430664,1200.0,13.690138816833496
1995-12-29,16.63949966430664,13.82699966430664,16.63949966430664,16.63949966430664,1900.0,13.690138816833496
1996-01-02,18.75,16.63949966430664,17.57699966430664,16.63949966430664,1800.0,13.690138816833496
1996-01-03,16.63949966430664,16.171499252319336,16.63949966430664,16.171499252319336,1600.0,13.305091857910156
1996-01-04,16.63949966430664,15.0,16.63949966430664,15.0,700.0,12.341242790222168
1996-01-05,18.75,15.70199966430664,16.63949966430664,15.70199966430664,200.0,12.918811798095703
1996-01-08,18.75,17.57699966430664,18.75,18.75,1300.0,15.426551818847656
1996-01-09,22.5,18.75,20.38949966430664,22.5,2200.0,18.511865615844727
1996-01-10,21.32699966430664,18.75,19.45199966430664,21.32699966430664,1200.0,17.54677963256836
1996-01-11,22.5,18.75,18.75,22.5,800.0,18.511865615844727
1996-01-12,22.5,20.38949966430664,22.5,20.38949966430664,3300.0,16.775449752807617
1996-01-15,20.38949966430664,20.38949966430664,20.38949966430664,20.38949966430664,0.0,16.775449752807617
1996-01-16,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,2500.0,17.54677963256836
1996-01-17,21.32699966430664,19.45199966430664,19.45199966430664,20.38949966430664,6000.0,16.775449752807617
1996-01-18,26.25,21.32699966430664,23.20199966430664,24.13949966430664,2100.0,19.860761642456055
1996-01-19,24.13949966430664,22.5,24.13949966430664,22.5,4400.0,18.511865615844727
1996-01-22,23.20199966430664,21.32699966430664,22.5,22.5,1900.0,18.511865615844727
1996-01-23,23.20199966430664,22.5,23.20199966430664,22.5,700.0,18.511865615844727
1996-01-24,24.13949966430664,22.5,24.13949966430664,23.20199966430664,6500.0,19.089431762695312
1996-01-25,22.5,20.38949966430664,22.5,20.858999252319336,2600.0,17.16172981262207
1996-01-26,22.5,18.75,18.75,21.32699966430664,800.0,17.54677963256836
1996-01-29,23.20199966430664,18.75,18.75,23.20199966430664,1600.0,19.089431762695312
1996-01-30,24.13949966430664,22.5,23.20199966430664,24.13949966430664,4400.0,19.860761642456055
1996-01-31,25.07699966430664,22.5,24.13949966430664,24.13949966430664,1700.0,19.860761642456055
1996-02-01,24.13949966430664,24.13949966430664,24.13949966430664,24.13949966430664,0.0,19.860761642456055
1996-02-02,26.25,23.20199966430664,26.25,23.20199966430664,800.0,19.089431762695312
1996-02-05,26.25,23.20199966430664,23.20199966430664,24.13949966430664,600.0,19.860761642456055
1996-02-06,24.13949966430664,22.5,24.13949966430664,22.5,1300.0,18.511865615844727
1996-02-07,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,0.0,17.54677963256836
1996-02-08,21.32699966430664,20.38949966430664,21.32699966430664,20.38949966430664,800.0,16.775449752807617
1996-02-09,22.5,20.38949966430664,20.38949966430664,22.5,200.0,18.511865615844727
1996-02-12,22.5,20.38949966430664,20.38949966430664,22.5,800.0,18.511865615844727
1996-02-13,22.5,20.38949966430664,20.38949966430664,20.38949966430664,600.0,16.775449752807617
1996-02-14,22.5,20.38949966430664,20.38949966430664,21.32699966430664,1100.0,17.54677963256836
1996-02-15,20.38949966430664,20.38949966430664,20.38949966430664,20.38949966430664,0.0,16.775449752807617
1996-02-16,22.5,21.32699966430664,22.5,22.5,800.0,18.511865615844727
1996-02-20,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,0.0,17.54677963256836
1996-02-21,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,0.0,17.54677963256836
1996-02-22,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,0.0,17.54677963256836
1996-02-23,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,100.0,17.54677963256836
1996-02-26,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,1000.0,17.54677963256836
1996-02-27,23.20199966430664,21.32699966430664,23.20199966430664,23.20199966430664,1300.0,19.089431762695312
1996-02-28,22.5,19.45199966430664,21.32699966430664,20.38949966430664,3300.0,16.775449752807617
1996-02-29,21.32699966430664,19.45199966430664,19.45199966430664,21.32699966430664,100.0,17.54677963256836
