Date,High,Low,Open,Close,Volume,Adj Close
2014-11-11,7.199999809265137,6.5,6.619999885559082,6.579999923706055,623900,6.579999923706055
2014-11-12,6.849999904632568,6.5,6.559999942779541,6.5,99300,6.5
2014-11-13,6.651000022888184,6.510000228881836,6.510000228881836,6.619999885559082,45100,6.619999885559082
2014-11-14,7.072000026702881,6.5,6.599999904632568,6.75,40700,6.75
2014-11-17,7.0,6.610000133514404,6.650000095367432,6.760000228881836,31000,6.760000228881836
2014-11-18,7.0,6.78000020980835,6.800000190734863,6.840000152587891,33800,6.840000152587891
2014-11-19,6.900000095367432,6.5,6.900000095367432,6.5,66200,6.5
2014-11-20,6.829999923706055,6.500999927520752,6.539999961853027,6.610000133514404,74300,6.610000133514404
2014-11-21,6.682000160217285,6.5,6.682000160217285,6.5,66700,6.5
2014-11-24,6.570000171661377,6.0,6.510000228881836,6.170000076293945,83900,6.170000076293945
2014-11-25,6.400000095367432,6.150000095367432,6.199999809265137,6.320000171661377,63800,6.320000171661377
2014-11-26,6.480000019073486,6.25,6.250999927520752,6.320000171661377,10900,6.320000171661377
2014-11-28,6.400000095367432,6.179999828338623,6.400000095367432,6.179999828338623,6000,6.179999828338623
2014-12-01,6.479000091552734,6.159999847412109,6.340000152587891,6.440000057220459,5600,6.440000057220459
2014-12-02,6.480000019073486,6.159999847412109,6.159999847412109,6.389999866485596,1600,6.389999866485596
2014-12-03,6.389999866485596,6.28000020980835,6.28000020980835,6.389999866485596,800,6.389999866485596
2014-12-04,6.389999866485596,6.329999923706055,6.329999923706055,6.389999866485596,1500,6.389999866485596
2014-12-05,6.449999809265137,6.289999961853027,6.300000190734863,6.449999809265137,8300,6.449999809265137
2014-12-08,6.480000019073486,6.199999809265137,6.480000019073486,6.369999885559082,9500,6.369999885559082
2014-12-09,6.480000019073486,6.199999809265137,6.300000190734863,6.340000152587891,20600,6.340000152587891
2014-12-10,6.489999771118164,6.228000164031982,6.460000038146973,6.489999771118164,5500,6.489999771118164
2014-12-11,6.489999771118164,6.400000095367432,6.489999771118164,6.489999771118164,14700,6.489999771118164
2014-12-12,6.489999771118164,6.039999961853027,6.150000095367432,6.199999809265137,15200,6.199999809265137
2014-12-15,6.460000038146973,6.21999979019165,6.21999979019165,6.460000038146973,6400,6.460000038146973
2014-12-16,6.480000019073486,6.0,6.480000019073486,6.25,18800,6.25
2014-12-17,6.460000038146973,6.199999809265137,6.199999809265137,6.199999809265137,12000,6.199999809265137
2014-12-18,6.480000019073486,6.25,6.480000019073486,6.400000095367432,6100,6.400000095367432
2014-12-19,6.480000019073486,6.159999847412109,6.480000019073486,6.25,56800,6.25
2014-12-22,6.46999979019165,6.25,6.25,6.289999961853027,29700,6.289999961853027
2014-12-23,6.369999885559082,6.0,6.25,6.150000095367432,32700,6.150000095367432
2014-12-24,6.340000152587891,6.050000190734863,6.340000152587891,6.050000190734863,32600,6.050000190734863
2014-12-26,6.199999809265137,6.050000190734863,6.123000144958496,6.070000171661377,4200,6.070000171661377
2014-12-29,6.190000057220459,6.050000190734863,6.050000190734863,6.050000190734863,28300,6.050000190734863
2014-12-30,6.070000171661377,6.0,6.050000190734863,6.070000171661377,11200,6.070000171661377
2014-12-31,6.429999828338623,6.380000114440918,6.429999828338623,6.380000114440918,1200,6.380000114440918
2015-01-02,6.5,6.295000076293945,6.5,6.309999942779541,7600,6.309999942779541
2015-01-05,6.329999923706055,6.199999809265137,6.210000038146973,6.309999942779541,6400,6.309999942779541
2015-01-06,6.389999866485596,6.260000228881836,6.260000228881836,6.389999866485596,5800,6.389999866485596
2015-01-07,6.5,6.159999847412109,6.170000076293945,6.5,15100,6.5
2015-01-08,6.829999923706055,6.49399995803833,6.49399995803833,6.579999923706055,9400,6.579999923706055
2015-01-09,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,400,6.53000020980835
2015-01-12,6.800000190734863,6.440000057220459,6.78000020980835,6.679999828338623,1000,6.679999828338623
2015-01-13,6.75,6.400000095367432,6.5,6.75,6600,6.75
2015-01-14,6.630000114440918,6.300000190734863,6.320000171661377,6.460000038146973,7400,6.460000038146973
2015-01-15,6.480000019073486,6.300000190734863,6.300000190734863,6.480000019073486,2300,6.480000019073486
2015-01-16,6.800000190734863,6.25,6.349999904632568,6.5,62400,6.5
2015-01-20,6.86899995803833,6.389999866485596,6.639999866485596,6.4120001792907715,47300,6.4120001792907715
2015-01-21,6.748000144958496,6.449999809265137,6.449999809265137,6.695000171661377,7700,6.695000171661377
2015-01-22,6.75,6.519999980926514,6.559999942779541,6.570000171661377,10400,6.570000171661377
2015-01-23,6.579999923706055,6.489999771118164,6.570000171661377,6.570000171661377,2900,6.570000171661377
2015-01-26,6.730000019073486,6.329999923706055,6.349999904632568,6.670000076293945,5600,6.670000076293945
2015-01-27,6.760000228881836,6.309999942779541,6.309999942779541,6.539999961853027,10400,6.539999961853027
2015-01-28,6.539999961853027,6.349999904632568,6.539999961853027,6.429999828338623,4200,6.429999828338623
2015-01-29,6.510000228881836,6.300000190734863,6.349999904632568,6.440000057220459,1800,6.440000057220459
2015-01-30,7.5,6.25,6.489999771118164,6.440000057220459,100300,6.440000057220459
2015-02-02,7.679999828338623,6.584000110626221,7.5,6.820000171661377,31200,6.820000171661377
2015-02-03,6.988999843597412,6.510000228881836,6.988999843597412,6.510000228881836,4600,6.510000228881836
2015-02-04,6.848999977111816,6.5,6.739999771118164,6.75,10000,6.75
2015-02-05,6.800000190734863,6.599999904632568,6.75,6.78000020980835,24300,6.78000020980835
