Date,High,Low,Open,Close,Volume,Adj Close
2013-03-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.360000133514404
2013-03-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.360000133514404
2013-03-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.360000133514404
2013-03-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.360000133514404
2013-03-28,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.360000133514404
2013-04-01,6.420000076293945,6.360000133514404,6.360000133514404,6.420000076293945,400.0,6.420000076293945
2013-04-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2013-04-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2013-04-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2013-04-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2013-04-08,6.71999979019165,6.150000095367432,6.71999979019165,6.150000095367432,100.0,6.150000095367432
2013-04-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.150000095367432
2013-04-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.150000095367432
2013-04-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.150000095367432
2013-04-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.150000095367432
2013-04-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164
2013-04-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164
2013-04-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164
2013-04-18,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,200.0,6.090000152587891
2013-04-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-04-22,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-04-23,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-04-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-04-25,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-04-26,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-04-29,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-04-30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-05-01,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-05-02,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-05-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-05-06,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-05-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-05-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-05-09,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-05-10,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459
2013-05-13,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,100.0,4.829999923706055
2013-05-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.829999923706055
2013-05-15,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.829999923706055
2013-05-16,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.829999923706055
2013-05-17,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,100.0,4.829999923706055
2013-05-20,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.829999923706055
2013-05-21,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,800.0,4.170000076293945
2013-05-22,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,4.170000076293945
2013-05-23,4.679999828338623,4.260000228881836,4.260000228881836,4.590000152587891,100.0,4.590000152587891
2013-05-24,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2013-05-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2013-05-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2013-05-30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2013-05-31,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2013-06-03,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,4.679999828338623
2013-06-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2013-06-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2013-06-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2013-06-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2013-06-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,200.0,5.159999847412109
2013-06-11,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,5.159999847412109
2013-06-12,5.309999942779541,4.889999866485596,5.309999942779541,4.889999866485596,1200.0,4.889999866485596
2013-06-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889999866485596
2013-06-14,5.460000038146973,4.889999866485596,4.889999866485596,5.460000038146973,400.0,5.460000038146973
2013-06-17,5.489999771118164,5.400000095367432,5.489999771118164,5.460000038146973,300.0,5.460000038146973
2013-06-18,5.940000057220459,5.460000038146973,5.460000038146973,5.940000057220459,5000.0,5.940000057220459
