Date,High,Low,Open,Close,Volume,Adj Close
2007-01-08,1.809999942779541,1.690000057220459,1.809999942779541,1.809999942779541,29800,1.809999942779541
2007-01-09,1.8899999856948853,1.7899999618530273,1.7899999618530273,1.7899999618530273,42400,1.7899999618530273
2007-01-10,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8799999952316284,32200,1.8799999952316284
2007-01-11,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,21500,1.8700000047683716
2007-01-12,2.0,1.850000023841858,2.0,2.0,36400,2.0
2007-01-16,2.130000114440918,2.0299999713897705,2.0999999046325684,2.0999999046325684,43800,2.0999999046325684
2007-01-17,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,22600,2.0999999046325684
2007-01-18,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,32000,2.140000104904175
2007-01-19,2.119999885559082,2.049999952316284,2.109999895095825,2.109999895095825,38900,2.109999895095825
2007-01-22,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0899999141693115,19800,2.0899999141693115
2007-01-23,2.25,2.0799999237060547,2.25,2.25,51000,2.25
2007-01-24,2.309999942779541,2.1500000953674316,2.2899999618530273,2.2899999618530273,60600,2.2899999618530273
2007-01-25,2.380000114440918,2.299999952316284,2.369999885559082,2.369999885559082,30400,2.369999885559082
2007-01-26,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,46300,2.359999895095825
2007-01-29,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684,6500,2.3499999046325684
2007-01-30,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115,37400,2.3399999141693115
2007-01-31,2.3399999141693115,2.2899999618530273,2.3299999237060547,2.3299999237060547,13800,2.3299999237060547
2007-02-01,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,13700,2.299999952316284
2007-02-02,2.319999933242798,2.25,2.2699999809265137,2.2699999809265137,25000,2.2699999809265137
2007-02-05,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.2699999809265137
2007-02-06,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,26500,2.3299999237060547
2007-02-07,2.4000000953674316,2.309999942779541,2.4000000953674316,2.4000000953674316,17600,2.4000000953674316
2007-02-08,2.509999990463257,2.369999885559082,2.4600000381469727,2.4600000381469727,14700,2.4600000381469727
2007-02-09,2.690000057220459,2.5,2.5999999046325684,2.5999999046325684,48400,2.5999999046325684
2007-02-12,2.7300000190734863,2.619999885559082,2.630000114440918,2.630000114440918,39000,2.630000114440918
2007-02-13,2.7200000286102295,2.6500000953674316,2.690000057220459,2.690000057220459,39900,2.690000057220459
2007-02-14,2.7100000381469727,2.619999885559082,2.680000066757202,2.680000066757202,32100,2.680000066757202
2007-02-15,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,13800,2.7100000381469727
2007-02-16,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,29400,2.700000047683716
2007-02-20,2.7200000286102295,2.6500000953674316,2.6700000762939453,2.6700000762939453,38000,2.6700000762939453
2007-02-21,2.859999895095825,2.700000047683716,2.759999990463257,2.759999990463257,15000,2.759999990463257
2007-02-22,2.809999942779541,2.6500000953674316,2.6500000953674316,2.6500000953674316,33900,2.6500000953674316
2007-02-23,2.819999933242798,2.75,2.809999942779541,2.809999942779541,25500,2.809999942779541
2007-02-26,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705,24100,2.7799999713897705
2007-02-27,2.7799999713897705,2.609999895095825,2.609999895095825,2.609999895095825,58900,2.609999895095825
2007-02-28,2.619999885559082,2.4600000381469727,2.5999999046325684,2.5999999046325684,34300,2.5999999046325684
2007-03-01,2.5299999713897705,2.4700000286102295,2.5,2.5,23900,2.5
2007-03-02,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,66200,2.390000104904175
2007-03-05,2.509999990463257,2.309999942779541,2.4100000858306885,2.4100000858306885,77400,2.4100000858306885
2007-03-06,2.7799999713897705,2.609999895095825,2.75,2.75,50400,2.75
2007-03-07,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,13000,2.990000009536743
2007-03-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743
2007-03-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743
2007-03-12,3.109999895095825,2.809999942779541,2.9200000762939453,2.9200000762939453,117400,2.9200000762939453
2007-03-13,2.9100000858306885,2.7799999713897705,2.819999933242798,2.819999933242798,30100,2.819999933242798
2007-03-14,2.700000047683716,2.569999933242798,2.680000066757202,2.680000066757202,29100,2.680000066757202
2007-03-15,2.7899999618530273,2.759999990463257,2.7699999809265137,2.7699999809265137,7400,2.7699999809265137
2007-03-16,2.7799999713897705,2.7300000190734863,2.75,2.75,54500,2.75
2007-03-19,2.7899999618530273,2.7200000286102295,2.75,2.75,6700,2.75
2007-03-20,2.809999942779541,2.6700000762939453,2.809999942779541,2.809999942779541,14500,2.809999942779541
2007-03-21,2.819999933242798,2.759999990463257,2.809999942779541,2.809999942779541,10300,2.809999942779541
2007-03-22,2.819999933242798,2.75,2.7799999713897705,2.7799999713897705,14900,2.7799999713897705
2007-03-23,2.819999933242798,2.690000057220459,2.7799999713897705,2.700000047683716,19600,2.700000047683716
2007-03-26,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,20200,2.680000066757202
2007-03-27,2.7100000381469727,2.6700000762939453,2.700000047683716,2.700000047683716,9600,2.700000047683716
2007-03-28,2.740000009536743,2.630000114440918,2.680000066757202,2.680000066757202,16400,2.680000066757202
2007-03-29,2.6600000858306885,2.5899999141693115,2.640000104904175,2.640000104904175,10200,2.640000104904175
2007-03-30,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,10900,2.509999990463257
2007-04-02,2.569999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137,19500,2.5199999809265137
2007-04-03,2.5299999713897705,2.4700000286102295,2.5199999809265137,2.5199999809265137,33200,2.5199999809265137
2007-04-04,2.7300000190734863,2.4600000381469727,2.7100000381469727,2.7100000381469727,54000,2.7100000381469727
2007-04-05,2.75,2.609999895095825,2.6600000858306885,2.6600000858306885,14100,2.6600000858306885
2007-04-09,2.759999990463257,2.6700000762939453,2.700000047683716,2.700000047683716,32600,2.700000047683716
2007-04-10,2.799999952316284,2.7200000286102295,2.75,2.75,32700,2.75
2007-04-11,2.7699999809265137,2.630000114440918,2.640000104904175,2.640000104904175,20300,2.640000104904175
2007-04-12,2.690000057220459,2.5999999046325684,2.690000057220459,2.690000057220459,13100,2.690000057220459
2007-04-13,2.7699999809265137,2.6700000762939453,2.740000009536743,2.740000009536743,14200,2.740000009536743
2007-04-16,2.890000104904175,2.7300000190734863,2.890000104904175,2.890000104904175,44400,2.890000104904175
2007-04-17,2.930000066757202,2.75,2.880000114440918,2.880000114440918,2100,2.880000114440918
2007-04-18,2.9000000953674316,2.7699999809265137,2.7699999809265137,2.7699999809265137,32100,2.7699999809265137
2007-04-19,2.759999990463257,2.5899999141693115,2.700000047683716,2.700000047683716,16100,2.700000047683716
2007-04-20,2.8299999237060547,2.680000066757202,2.759999990463257,2.759999990463257,20900,2.759999990463257
2007-04-23,2.7899999618530273,2.7100000381469727,2.7799999713897705,2.7799999713897705,6400,2.7799999713897705
2007-04-24,2.7699999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863,33300,2.7300000190734863
2007-04-25,2.7300000190734863,2.5899999141693115,2.7300000190734863,2.7300000190734863,10300,2.7300000190734863
2007-04-26,2.7799999713897705,2.6600000858306885,2.7100000381469727,2.7100000381469727,17300,2.7100000381469727
2007-04-27,2.799999952316284,2.75,2.75,2.75,18000,2.75
2007-04-30,2.799999952316284,2.609999895095825,2.640000104904175,2.640000104904175,15300,2.640000104904175
2007-05-01,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,11500,2.619999885559082
2007-05-02,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.7699999809265137,36400,2.7699999809265137
2007-05-03,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,28800,2.700000047683716
2007-05-04,3.0199999809265137,2.8399999141693115,2.9700000286102295,2.9700000286102295,29700,2.9700000286102295
2007-05-07,3.140000104904175,2.950000047683716,2.950000047683716,2.950000047683716,46200,2.950000047683716
2007-05-08,2.869999885559082,2.7699999809265137,2.869999885559082,2.869999885559082,11000,2.869999885559082
2007-05-09,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7899999618530273,18300,2.7899999618530273
2007-05-10,2.8399999141693115,2.680000066757202,2.700000047683716,2.700000047683716,33000,2.700000047683716
2007-05-11,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,16100,2.7200000286102295
2007-05-14,2.7699999809265137,2.630000114440918,2.7200000286102295,2.7200000286102295,6500,2.7200000286102295
2007-05-15,2.7100000381469727,2.569999933242798,2.630000114440918,2.630000114440918,22500,2.630000114440918
2007-05-16,2.5899999141693115,2.440000057220459,2.5399999618530273,2.5399999618530273,52700,2.5399999618530273
2007-05-17,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684,21700,2.5999999046325684
2007-05-18,2.7100000381469727,2.569999933242798,2.5999999046325684,2.5999999046325684,25700,2.5999999046325684
2007-05-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2007-05-22,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,46500,2.5199999809265137
2007-05-23,2.6500000953674316,2.509999990463257,2.640000104904175,2.640000104904175,26800,2.640000104904175
2007-05-24,2.609999895095825,2.4800000190734863,2.549999952316284,2.549999952316284,10000,2.549999952316284
2007-05-25,2.5299999713897705,2.4600000381469727,2.509999990463257,2.509999990463257,9800,2.509999990463257
2007-05-29,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684,30200,2.5999999046325684
2007-05-30,2.9800000190734863,2.7300000190734863,2.9100000858306885,2.9100000858306885,92400,2.9100000858306885
2007-05-31,2.9700000286102295,2.8399999141693115,2.9100000858306885,2.9100000858306885,43400,2.9100000858306885
2007-06-01,3.009999990463257,2.9200000762939453,3.0,3.0,25000,3.0
2007-06-04,3.0,2.9000000953674316,3.0,3.0,49600,3.0
2007-06-05,3.0399999618530273,2.9000000953674316,2.9800000190734863,2.9800000190734863,40400,2.9800000190734863
2007-06-06,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.8499999046325684,38200,2.8499999046325684
2007-06-07,2.8499999046325684,2.75,2.75,2.75,4200,2.75
2007-06-08,2.7899999618530273,2.690000057220459,2.759999990463257,2.759999990463257,42200,2.759999990463257
2007-06-11,2.8299999237060547,2.7200000286102295,2.799999952316284,2.799999952316284,2100,2.799999952316284
2007-06-12,2.930000066757202,2.690000057220459,2.7100000381469727,2.7100000381469727,12000,2.7100000381469727
2007-06-13,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,14000,2.700000047683716
2007-06-14,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,3000,2.8399999141693115
2007-06-15,2.9200000762939453,2.869999885559082,2.9200000762939453,2.9200000762939453,11500,2.9200000762939453
2007-06-18,3.109999895095825,2.930000066757202,3.109999895095825,3.109999895095825,20600,3.109999895095825
2007-06-19,3.240000009536743,3.0199999809265137,3.2300000190734863,3.2300000190734863,21900,3.2300000190734863
2007-06-20,3.299999952316284,3.2100000381469727,3.2200000286102295,3.2200000286102295,20500,3.2200000286102295
2007-06-21,3.2200000286102295,3.109999895095825,3.180000066757202,3.180000066757202,13200,3.180000066757202
2007-06-22,3.200000047683716,3.069999933242798,3.069999933242798,3.069999933242798,8500,3.069999933242798
2007-06-25,3.069999933242798,3.0199999809265137,3.059999942779541,3.059999942779541,50400,3.059999942779541
2007-06-26,3.0,2.8499999046325684,2.930000066757202,2.930000066757202,55500,2.930000066757202
2007-06-27,2.890000104904175,2.869999885559082,2.869999885559082,2.869999885559082,3100,2.869999885559082
2007-06-28,3.059999942779541,2.890000104904175,3.059999942779541,3.059999942779541,11400,3.059999942779541
2007-06-29,3.0999999046325684,2.9600000381469727,3.069999933242798,3.069999933242798,7800,3.069999933242798
2007-07-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,3.069999933242798
2007-07-03,3.0999999046325684,3.0399999618530273,3.069999933242798,3.069999933242798,9500,3.069999933242798
2007-07-05,3.2300000190734863,3.1500000953674316,3.2300000190734863,3.2300000190734863,21100,3.2300000190734863
2007-07-06,3.319999933242798,3.2200000286102295,3.259999990463257,3.259999990463257,10600,3.259999990463257
2007-07-09,3.299999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,11100,3.259999990463257
2007-07-10,3.509999990463257,3.309999942779541,3.509999990463257,3.509999990463257,11700,3.509999990463257
2007-07-11,3.4700000286102295,3.4000000953674316,3.430000066757202,3.430000066757202,10800,3.430000066757202
2007-07-12,3.4800000190734863,3.3499999046325684,3.369999885559082,3.369999885559082,43400,3.369999885559082
2007-07-13,3.4100000858306885,3.2799999713897705,3.4100000858306885,3.4100000858306885,41900,3.4100000858306885
2007-07-16,3.5799999237060547,3.430000066757202,3.4700000286102295,3.4700000286102295,59400,3.4700000286102295
2007-07-17,3.4700000286102295,3.4100000858306885,3.4100000858306885,3.4100000858306885,11500,3.4100000858306885
2007-07-18,3.369999885559082,3.2699999809265137,3.2699999809265137,3.2699999809265137,9000,3.2699999809265137
2007-07-19,3.5,3.309999942779541,3.5,3.5,13100,3.5
2007-07-20,3.569999933242798,3.450000047683716,3.5399999618530273,3.5399999618530273,9100,3.5399999618530273
2007-07-23,3.559999942779541,3.4800000190734863,3.5,3.5,16000,3.5
2007-07-24,3.5,3.319999933242798,3.490000009536743,3.490000009536743,19800,3.490000009536743
2007-07-25,3.4100000858306885,3.380000114440918,3.380000114440918,3.380000114440918,4900,3.380000114440918
2007-07-26,3.299999952316284,3.0299999713897705,3.1700000762939453,3.1700000762939453,17100,3.1700000762939453
2007-07-27,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,8200,3.0999999046325684
2007-07-30,3.1600000858306885,3.0299999713897705,3.1600000858306885,3.1600000858306885,33800,3.1600000858306885
2007-07-31,3.440000057220459,3.200000047683716,3.440000057220459,3.440000057220459,9000,3.440000057220459
2007-08-01,3.319999933242798,3.200000047683716,3.2899999618530273,3.2899999618530273,8100,3.2899999618530273
2007-08-02,3.2899999618530273,3.059999942779541,3.059999942779541,3.059999942779541,12300,3.059999942779541
2007-08-03,3.259999990463257,3.069999933242798,3.069999933242798,3.069999933242798,6600,3.069999933242798
2007-08-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,3.069999933242798
2007-08-07,3.0199999809265137,2.8299999237060547,3.0,3.0,27400,3.0
2007-08-08,3.069999933242798,2.859999895095825,2.930000066757202,2.930000066757202,23500,2.930000066757202
2007-08-09,2.8499999046325684,2.7100000381469727,2.8299999237060547,2.8299999237060547,16200,2.8299999237060547
2007-08-10,2.859999895095825,2.630000114440918,2.740000009536743,2.740000009536743,14500,2.740000009536743
2007-08-13,2.819999933242798,2.619999885559082,2.630000114440918,2.630000114440918,17300,2.630000114440918
2007-08-14,2.5999999046325684,2.359999895095825,2.509999990463257,2.509999990463257,64900,2.509999990463257
2007-08-15,2.4000000953674316,2.259999990463257,2.259999990463257,2.259999990463257,35300,2.259999990463257
2007-08-16,2.240000009536743,1.8899999856948853,2.240000009536743,2.240000009536743,104100,2.240000009536743
2007-08-17,2.559999942779541,2.2100000381469727,2.4800000190734863,2.4800000190734863,41800,2.4800000190734863
2007-08-20,2.5199999809265137,2.390000104904175,2.450000047683716,2.450000047683716,44400,2.450000047683716
2007-08-21,2.4600000381469727,2.369999885559082,2.430000066757202,2.430000066757202,11300,2.430000066757202
2007-08-22,2.5799999237060547,2.4800000190734863,2.5299999713897705,2.5299999713897705,15000,2.5299999713897705
2007-08-23,2.5999999046325684,2.4700000286102295,2.549999952316284,2.549999952316284,70800,2.549999952316284
2007-08-24,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5999999046325684,45000,2.5999999046325684
2007-08-27,2.5999999046325684,2.4600000381469727,2.5299999713897705,2.5299999713897705,19400,2.5299999713897705
2007-08-28,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,13800,2.4000000953674316
2007-08-29,2.359999895095825,2.200000047683716,2.3499999046325684,2.3499999046325684,44500,2.3499999046325684
2007-08-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1800,2.2899999618530273
2007-08-31,2.509999990463257,2.309999942779541,2.4200000762939453,2.4200000762939453,34800,2.4200000762939453
2007-09-04,2.5199999809265137,2.3499999046325684,2.450000047683716,2.450000047683716,10800,2.450000047683716
2007-09-05,2.490000009536743,2.3499999046325684,2.359999895095825,2.359999895095825,12300,2.359999895095825
2007-09-06,2.5,2.3299999237060547,2.5,2.5,26000,2.5
2007-09-07,2.5799999237060547,2.4200000762939453,2.5,2.5,10400,2.5
2007-09-10,2.490000009536743,2.440000057220459,2.4700000286102295,2.4700000286102295,37500,2.4700000286102295
2007-09-11,2.559999942779541,2.440000057220459,2.4600000381469727,2.4600000381469727,7200,2.4600000381469727
2007-09-12,2.5199999809265137,2.490000009536743,2.509999990463257,2.509999990463257,5100,2.509999990463257
2007-09-13,2.5299999713897705,2.4100000858306885,2.4100000858306885,2.4100000858306885,2000,2.4100000858306885
2007-09-14,2.430000066757202,2.309999942779541,2.309999942779541,2.309999942779541,8800,2.309999942779541
2007-09-17,2.5299999713897705,2.3299999237060547,2.3299999237060547,2.3299999237060547,20000,2.3299999237060547
2007-09-18,2.549999952316284,2.359999895095825,2.549999952316284,2.549999952316284,18100,2.549999952316284
2007-09-19,2.609999895095825,2.509999990463257,2.5799999237060547,2.5799999237060547,16300,2.5799999237060547
2007-09-20,2.869999885559082,2.619999885559082,2.7899999618530273,2.7899999618530273,32000,2.7899999618530273
2007-09-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2.7899999618530273
2007-09-24,2.9100000858306885,2.8299999237060547,2.869999885559082,2.869999885559082,7000,2.869999885559082
2007-09-25,2.7899999618530273,2.740000009536743,2.7699999809265137,2.7699999809265137,6800,2.7699999809265137
2007-09-26,2.7200000286102295,2.640000104904175,2.6700000762939453,2.6700000762939453,3200,2.6700000762939453
2007-09-27,2.7899999618530273,2.640000104904175,2.680000066757202,2.680000066757202,16900,2.680000066757202
