Date,High,Low,Open,Close,Volume,Adj Close
2014-10-02,11.239999771118164,9.260000228881836,10.220000267028809,9.40999984741211,4633100,9.40999984741211
2014-10-03,9.75,9.289999961853027,9.399999618530273,9.350000381469727,350300,9.350000381469727
2014-10-06,9.649999618530273,9.350000381469727,9.5,9.350000381469727,187400,9.350000381469727
2014-10-07,9.399999618530273,9.0600004196167,9.079999923706055,9.25,38900,9.25
2014-10-08,10.399999618530273,9.010000228881836,10.399999618530273,9.130000114440918,163500,9.130000114440918
2014-10-09,9.239999771118164,8.050000190734863,9.149999618530273,8.420000076293945,175500,8.420000076293945
2014-10-10,8.5,6.510000228881836,8.020000457763672,7.46999979019165,173200,7.46999979019165
2014-10-13,7.449999809265137,6.900000095367432,7.449999809265137,7.010000228881836,226800,7.010000228881836
2014-10-14,7.443999767303467,6.880000114440918,6.880000114440918,7.150000095367432,146600,7.150000095367432
2014-10-15,7.849999904632568,6.630000114440918,6.949999809265137,7.489999771118164,160100,7.489999771118164
2014-10-16,9.229999542236328,7.409999847412109,7.489999771118164,8.420000076293945,96700,8.420000076293945
2014-10-17,9.199999809265137,8.633000373840332,8.899999618530273,9.020000457763672,68300,9.020000457763672
2014-10-20,10.289999961853027,8.989999771118164,9.079999923706055,10.069999694824219,153000,10.069999694824219
2014-10-21,10.890000343322754,9.699999809265137,10.199999809265137,10.529999732971191,262900,10.529999732971191
2014-10-22,10.859999656677246,9.039999961853027,10.020000457763672,9.619999885559082,110300,9.619999885559082
2014-10-23,10.489999771118164,9.609999656677246,9.609999656677246,9.899999618530273,68400,9.899999618530273
2014-10-24,11.699999809265137,9.350000381469727,9.710000038146973,11.039999961853027,140100,11.039999961853027
2014-10-27,11.0,9.5,11.0,10.399999618530273,79000,10.399999618530273
2014-10-28,10.899999618530273,9.890000343322754,10.40999984741211,10.5600004196167,107900,10.5600004196167
2014-10-29,11.399999618530273,10.140000343322754,11.100000381469727,10.329999923706055,57200,10.329999923706055
2014-10-30,10.5,10.140000343322754,10.140000343322754,10.3100004196167,46900,10.3100004196167
2014-10-31,10.899999618530273,9.399999618530273,10.430000305175781,9.420000076293945,162000,9.420000076293945
2014-11-03,11.0,9.3100004196167,9.3100004196167,9.850000381469727,118800,9.850000381469727
2014-11-04,10.600000381469727,10.010000228881836,10.307999610900879,10.149999618530273,82800,10.149999618530273
2014-11-05,10.9399995803833,9.800000190734863,10.140000343322754,10.170000076293945,66900,10.170000076293945
2014-11-06,10.050000190734863,9.510000228881836,10.029999732971191,9.720000267028809,68200,9.720000267028809
2014-11-07,10.319999694824219,9.619999885559082,9.619999885559082,9.930000305175781,38800,9.930000305175781
2014-11-10,10.50100040435791,9.90999984741211,10.199999809265137,10.130000114440918,75100,10.130000114440918
2014-11-11,10.25,9.793999671936035,10.25,10.130000114440918,36800,10.130000114440918
2014-11-12,10.739999771118164,9.880000114440918,9.890000343322754,10.039999961853027,47400,10.039999961853027
2014-11-13,10.289999961853027,9.880000114440918,10.050999641418457,9.960000038146973,46300,9.960000038146973
