Date,High,Low,Open,Close,Volume,Adj Close
2014-06-20,27.18000030517578,25.3700008392334,27.0,25.75,27082900,25.75
2014-06-23,25.889999389648438,24.920000076293945,25.75,25.260000228881836,2813900,25.260000228881836
2014-06-24,25.549999237060547,24.43000030517578,25.5,24.520000457763672,1563000,24.520000457763672
2014-06-25,25.209999084472656,24.270000457763672,24.5,24.920000076293945,1057200,24.920000076293945
2014-06-26,25.09000015258789,24.760000228881836,24.860000610351562,25.0,400400,25.0
2014-06-27,25.639999389648438,24.950000762939453,25.34000015258789,25.510000228881836,432500,25.510000228881836
2014-06-30,25.59000015258789,24.940000534057617,25.540000915527344,25.1299991607666,430500,25.1299991607666
2014-07-01,25.329999923706055,23.90999984741211,25.0,24.549999237060547,1827600,24.549999237060547
2014-07-02,24.559999465942383,24.149999618530273,24.3799991607666,24.309999465942383,622900,24.309999465942383
2014-07-03,24.389999389648438,24.2450008392334,24.309999465942383,24.260000228881836,57700,24.260000228881836
2014-07-07,24.260000228881836,23.719999313354492,24.15999984741211,23.799999237060547,426200,23.799999237060547
2014-07-08,24.209999084472656,23.520000457763672,23.530000686645508,24.15999984741211,478700,24.15999984741211
2014-07-09,24.729999542236328,24.0,24.34000015258789,24.670000076293945,659000,24.670000076293945
2014-07-10,24.709999084472656,24.100000381469727,24.489999771118164,24.5,338200,24.5
2014-07-11,24.700000762939453,23.81999969482422,24.700000762939453,23.920000076293945,415700,23.920000076293945
2014-07-14,24.0,23.670000076293945,23.920000076293945,23.920000076293945,430400,23.920000076293945
2014-07-15,24.40999984741211,22.610000610351562,24.399999618530273,22.799999237060547,1655700,22.799999237060547
2014-07-16,23.200000762939453,21.969999313354492,23.110000610351562,22.020000457763672,1564800,22.020000457763672
2014-07-17,22.450000762939453,21.700000762939453,21.739999771118164,22.139999389648438,778100,22.139999389648438
2014-07-18,22.299999237060547,21.90999984741211,22.0,22.059999465942383,510000,22.059999465942383
2014-07-21,22.09000015258789,21.06999969482422,21.950000762939453,21.399999618530273,586000,21.399999618530273
2014-07-22,22.0,20.65999984741211,21.5,20.690000534057617,858200,20.690000534057617
