Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7095.90478515625,6962.02001953125,6962.02001953125,7095.90478515625,100.0,4669.046875
2010-01-05,7069.1279296875,6935.24267578125,6988.796875,6975.408203125,0.0,4589.76220703125
2010-01-06,6962.02001953125,6921.8544921875,6962.02001953125,6921.8544921875,0.0,4554.521484375
2010-01-07,6962.02001953125,6884.3662109375,6921.8544921875,6962.02001953125,0.0,4580.951171875
2010-01-08,7042.3505859375,6935.24267578125,7028.96240234375,7026.28466796875,0.0,4623.2373046875
2010-01-11,7055.73974609375,6854.912109375,6962.02001953125,6897.75537109375,0.0,4538.6650390625
2010-01-12,6828.134765625,6721.02734375,6801.35791015625,6734.41552734375,0.0,4431.1904296875
2010-01-13,6868.30029296875,6694.25,6747.80419921875,6868.30029296875,0.0,4519.28515625
2010-01-14,6747.80419921875,6721.02734375,6734.41552734375,6721.02734375,0.0,4422.38037109375
2010-01-15,6747.80419921875,6640.69580078125,6640.69580078125,6734.41552734375,0.0,4431.1904296875
2010-01-19,6546.9765625,6426.47998046875,6480.0341796875,6477.3564453125,0.0,4262.04736328125
2010-01-20,6439.8681640625,6024.8251953125,6439.8681640625,6239.041015625,100.0,4105.23779296875
2010-01-21,6399.703125,6180.13134765625,6346.1494140625,6180.13134765625,0.0,4066.475341796875
2010-01-22,6198.87548828125,5984.65966796875,6054.27978515625,6064.990234375,0.0,3990.71337890625
2010-01-25,6225.65234375,6105.15576171875,6225.65234375,6139.96630859375,0.0,4040.0478515625
2010-01-26,6158.7099609375,5957.88232421875,5971.27099609375,6024.8251953125,0.0,3964.284423828125
2010-01-27,6185.4873046875,6003.4033203125,6131.93310546875,6051.60205078125,100.0,3981.904296875
2010-01-28,6255.107421875,6024.8251953125,6225.65234375,6038.21337890625,100.0,3973.093994140625
2010-01-29,6225.65234375,6078.37939453125,6091.767578125,6105.15576171875,0.0,4017.1416015625
2010-02-01,6185.4873046875,6078.37939453125,6158.7099609375,6131.93310546875,0.0,4034.76123046875
2010-02-02,6506.81103515625,6279.20654296875,6292.59521484375,6346.1494140625,100.0,4175.7138671875
2010-02-03,6474.6787109375,6426.47998046875,6474.6787109375,6426.47998046875,0.0,4228.5703125
2010-02-04,6172.09814453125,5984.65966796875,6172.09814453125,6091.767578125,100.0,4008.33251953125
2010-02-05,5917.71728515625,5690.1123046875,5757.05517578125,5810.609375,100.0,3823.332763671875
2010-02-08,5917.71728515625,5716.8896484375,5716.8896484375,5823.99755859375,0.0,3832.142578125
2010-02-09,6024.8251953125,5931.10546875,6011.4365234375,5931.10546875,0.0,3902.6181640625
2010-02-10,5971.27099609375,5864.1630859375,5971.27099609375,5864.1630859375,0.0,3858.57177734375
2010-02-11,6051.60205078125,5909.68359375,5909.68359375,6051.60205078125,100.0,3981.904296875
2010-02-12,5794.54248046875,5703.5009765625,5743.66650390625,5730.27783203125,100.0,3770.47509765625
2010-02-16,5917.71728515625,5583.00439453125,5690.1123046875,5823.99755859375,0.0,3832.142578125
2010-02-17,5823.99755859375,5783.83203125,5823.99755859375,5823.99755859375,100.0,3832.142578125
2010-02-18,5690.1123046875,5569.61572265625,5609.78173828125,5628.525390625,100.0,3703.522705078125
2010-02-19,5917.71728515625,5743.66650390625,5850.7744140625,5917.71728515625,0.0,3893.809326171875
2010-02-22,5931.10546875,5837.3857421875,5890.93994140625,5917.71728515625,0.0,3893.809326171875
2010-02-23,5917.71728515625,5797.22021484375,5904.328125,5864.1630859375,0.0,3858.57177734375
2010-02-24,5917.71728515625,5797.22021484375,5864.1630859375,5850.7744140625,100.0,3849.76123046875
2010-02-25,5890.93994140625,5569.61572265625,5663.33544921875,5783.83203125,200.0,3805.71337890625
2010-02-26,6225.65234375,6038.21337890625,6038.21337890625,6225.65234375,100.0,4096.42724609375
2010-03-01,6332.76025390625,6225.65234375,6265.81787109375,6252.4296875,100.0,4114.04736328125
2010-03-02,6332.76025390625,6198.87548828125,6225.65234375,6225.65234375,0.0,4096.42724609375
2010-03-03,6292.59521484375,6118.54443359375,6172.09814453125,6292.59521484375,0.0,4140.4765625
2010-03-04,6372.92578125,6185.4873046875,6346.1494140625,6252.4296875,100.0,4114.04736328125
2010-03-05,6453.25732421875,6292.59521484375,6372.92578125,6386.314453125,100.0,4202.14306640625
2010-03-08,6453.25732421875,6305.9833984375,6453.25732421875,6305.9833984375,0.0,4149.28515625
2010-03-09,6828.134765625,6185.4873046875,6225.65234375,6292.59521484375,0.0,4140.4765625
2010-03-10,6506.81103515625,6319.3720703125,6319.3720703125,6493.42236328125,0.0,4272.6171875
2010-03-11,6560.365234375,6426.47998046875,6493.42236328125,6493.42236328125,0.0,4272.6171875
2010-03-12,6694.25,6520.19970703125,6694.25,6587.14208984375,0.0,4334.28466796875
2010-03-15,6426.47998046875,6217.619140625,6305.9833984375,6292.59521484375,200.0,4140.82177734375
2010-03-16,6346.1494140625,6319.3720703125,6332.76025390625,6332.76025390625,0.0,4167.25244140625
2010-03-17,6426.47998046875,6265.81787109375,6372.92578125,6319.3720703125,0.0,4158.44189453125
2010-03-18,6292.59521484375,6172.09814453125,6292.59521484375,6265.81787109375,0.0,4123.201171875
2010-03-19,6305.9833984375,6212.26416015625,6231.0078125,6265.81787109375,0.0,4123.201171875
2010-03-22,6172.09814453125,6145.32177734375,6150.6767578125,6172.09814453125,0.0,4061.529541015625
2010-03-23,6386.314453125,6225.65234375,6225.65234375,6386.314453125,0.0,4202.4931640625
2010-03-24,6292.59521484375,6198.87548828125,6225.65234375,6292.59521484375,100.0,4140.82177734375
2010-03-25,6239.041015625,6198.87548828125,6212.26416015625,6212.26416015625,0.0,4087.9599609375
2010-03-26,6158.7099609375,6038.21337890625,6078.37939453125,6091.767578125,0.0,4008.66796875
2010-03-29,6212.26416015625,6131.93310546875,6185.4873046875,6212.26416015625,0.0,4087.9599609375
2010-03-30,6158.7099609375,6064.990234375,6158.7099609375,6064.990234375,200.0,3991.046875
2010-03-31,6319.3720703125,6185.4873046875,6292.59521484375,6292.59521484375,100.0,4140.82177734375
2010-04-01,6493.42236328125,6198.87548828125,6305.9833984375,6359.53759765625,0.0,4184.873046875
2010-04-05,6493.42236328125,6225.65234375,6493.42236328125,6413.091796875,100.0,4220.11328125
2010-04-06,6694.25,6546.9765625,6560.365234375,6667.47265625,100.0,4387.50830078125
2010-04-07,6761.1923828125,6493.42236328125,6667.47265625,6680.86181640625,100.0,4396.3193359375
2010-04-08,6654.08447265625,6493.42236328125,6533.587890625,6654.08447265625,100.0,4378.6982421875
2010-04-09,6881.68896484375,6686.216796875,6694.25,6828.134765625,100.0,4493.2314453125
2010-04-12,7002.185546875,6881.68896484375,6962.02001953125,6975.408203125,100.0,4590.14404296875
2010-04-13,6881.68896484375,6640.69580078125,6828.134765625,6787.9697265625,200.0,4466.80078125
2010-04-14,7015.57421875,6828.134765625,6854.912109375,7015.57421875,100.0,4616.57470703125
2010-04-15,7331.54248046875,7082.5166015625,7203.0126953125,7277.98876953125,4900.0,4789.2568359375
2010-04-16,7130.71484375,6953.98681640625,7063.7724609375,6994.15283203125,5700.0,4602.47900390625
2010-04-19,6935.24267578125,6796.00244140625,6801.35791015625,6830.81298828125,2500.0,4494.994140625
2010-04-20,7208.36865234375,6964.69775390625,6967.37548828125,7111.97119140625,4800.0,4680.009765625
2010-04-21,7133.392578125,7034.31787109375,7058.41748046875,7050.38427734375,2800.0,4639.48193359375
2010-04-22,7417.22900390625,6964.69775390625,7042.3505859375,7286.021484375,4500.0,4794.5419921875
2010-04-23,7604.66796875,7224.4345703125,7251.21142578125,7409.19580078125,4700.0,4875.59619140625
2010-04-26,7518.9814453125,7320.83203125,7417.22900390625,7452.0390625,3100.0,4903.7900390625
2010-04-27,7363.6748046875,7095.90478515625,7232.4677734375,7101.2607421875,3900.0,4672.9619140625
2010-04-28,7106.6162109375,6948.6318359375,7053.06201171875,7050.38427734375,3400.0,4639.48193359375
2010-04-29,7253.88916015625,7053.06201171875,7152.13623046875,7162.84765625,5000.0,4713.48779296875
2010-04-30,7082.5166015625,6745.12646484375,7028.96240234375,6763.8701171875,8000.0,4450.94287109375
2010-05-03,7012.896484375,6782.6142578125,6921.8544921875,6964.69775390625,4900.0,4583.095703125
2010-05-04,6731.73779296875,6522.87744140625,6688.89453125,6560.365234375,4100.0,4317.02734375
2010-05-05,6568.3984375,6206.90869140625,6316.6943359375,6397.02490234375,4900.0,4209.541015625
2010-05-06,6314.0166015625,5449.11962890625,6249.751953125,5933.783203125,6400.0,3904.70654296875
2010-05-07,6086.412109375,5724.92236328125,6022.1474609375,5853.4521484375,4500.0,3851.8447265625
2010-05-10,6480.0341796875,6289.91748046875,6442.5458984375,6380.958984375,4900.0,4198.96923828125
2010-05-11,6397.02490234375,6129.25537109375,6177.45361328125,6249.751953125,3000.0,4112.62890625
2010-05-12,6426.47998046875,6279.20654296875,6391.669921875,6305.9833984375,2600.0,4149.630859375
2010-05-13,6426.47998046875,6164.0654296875,6383.63671875,6263.14013671875,1600.0,4121.4384765625
2010-05-14,6397.02490234375,6067.66796875,6244.396484375,6121.22216796875,7100.0,4028.050048828125
2010-05-17,6236.36376953125,5904.328125,6225.65234375,6019.46923828125,4500.0,3961.09130859375
2010-05-18,6295.27294921875,5869.5185546875,6185.4873046875,5963.23779296875,3100.0,3924.088134765625
2010-05-19,5888.26220703125,5577.64892578125,5802.57568359375,5759.73291015625,4100.0,3790.17333984375
2010-05-20,5604.42626953125,5173.31640625,5317.91259765625,5462.5078125,6100.0,3594.5849609375
2010-05-21,5907.005859375,5379.49951171875,5425.02001953125,5767.76611328125,2500.0,3795.459228515625
2010-05-24,5861.4853515625,5556.2275390625,5765.08837890625,5577.64892578125,3300.0,3670.35400390625
2010-05-25,5754.37744140625,5288.45751953125,5296.49072265625,5714.2119140625,4300.0,3760.21826171875
2010-05-26,6035.5361328125,5826.67529296875,5963.23779296875,5874.8740234375,3100.0,3865.94140625
2010-05-27,5957.88232421875,5617.814453125,5684.7568359375,5799.89794921875,9700.0,3816.60302734375
2010-05-28,5647.26953125,5441.08642578125,5620.4921875,5537.48388671875,4600.0,3643.923095703125
2010-06-01,5457.15234375,5154.572265625,5197.41552734375,5170.638671875,7500.0,3402.521484375
2010-06-02,5596.39306640625,5269.7138671875,5309.87890625,5566.9384765625,4100.0,3663.306640625
2010-06-03,5735.63330078125,5574.97119140625,5682.0791015625,5676.72412109375,4700.0,3735.5498046875
2010-06-04,5679.4013671875,5406.2763671875,5475.896484375,5454.47509765625,6800.0,3589.299072265625
2010-06-07,5454.47509765625,5296.49072265625,5427.6982421875,5323.267578125,5400.0,3502.958984375
2010-06-08,5317.91259765625,5047.46484375,5234.9033203125,5264.3583984375,9900.0,3464.193603515625
2010-06-09,5550.8720703125,5087.6298828125,5283.10205078125,5141.18408203125,4400.0,3383.138916015625
2010-06-10,5596.39306640625,5411.63134765625,5465.185546875,5577.64892578125,3800.0,3670.35400390625
2010-06-11,5599.07080078125,5406.2763671875,5422.34228515625,5569.61572265625,3500.0,3665.06689453125
2010-06-14,5890.93994140625,5684.7568359375,5840.0634765625,5767.76611328125,6100.0,3795.459228515625
2010-06-15,5778.4765625,5617.814453125,5671.36865234375,5765.08837890625,3300.0,3902.398681640625
2010-06-16,5727.60009765625,5491.962890625,5529.4501953125,5639.23583984375,3500.0,3817.20947265625
2010-06-17,5617.814453125,5465.185546875,5609.78173828125,5516.06201171875,3800.0,3733.833251953125
2010-06-18,5572.29345703125,5347.36669921875,5475.896484375,5542.83935546875,2400.0,3751.95751953125
2010-06-21,5716.8896484375,5548.1943359375,5711.5341796875,5580.32666015625,2800.0,3777.333740234375
2010-06-22,5647.26953125,5451.79736328125,5534.80615234375,5475.896484375,3400.0,3706.644775390625
2010-06-23,5524.0947265625,5315.234375,5467.86328125,5454.47509765625,4000.0,3692.14501953125
2010-06-24,5430.3759765625,5285.77978515625,5400.9208984375,5307.201171875,4500.0,3592.454833984375
2010-06-25,5301.845703125,5146.5390625,5221.51513671875,5283.10205078125,3100.0,3576.141357421875
2010-06-28,5248.2919921875,5117.0849609375,5208.12646484375,5173.31640625,2700.0,3501.8271484375
2010-06-29,5020.6875,4774.3388671875,5015.33203125,4843.95947265625,6300.0,3278.8857421875
2010-06-30,5020.6875,4814.50439453125,4843.95947265625,4894.8359375,3800.0,3313.32373046875
2010-07-01,5026.04296875,4768.9833984375,4937.6787109375,4945.7119140625,4700.0,3347.76171875
2010-07-02,5146.5390625,5020.6875,5109.0517578125,5109.0517578125,2900.0,3458.326904296875
2010-07-06,5443.76416015625,5221.51513671875,5360.75537109375,5291.13525390625,2400.0,3581.57958984375
2010-07-07,5540.16162109375,5307.201171875,5323.267578125,5537.48388671875,2600.0,3748.3330078125
2010-07-08,5556.2275390625,5392.8876953125,5446.44189453125,5553.5498046875,4200.0,3759.20849609375
2010-07-09,5510.70654296875,5333.978515625,5491.962890625,5425.02001953125,5000.0,3672.20654296875
2010-07-12,5609.78173828125,5435.73095703125,5494.640625,5532.1279296875,3700.0,3744.707763671875
2010-07-13,5848.0966796875,5730.27783203125,5743.66650390625,5799.89794921875,6100.0,3925.96142578125
2010-07-14,5848.0966796875,5708.8564453125,5754.37744140625,5823.99755859375,2900.0,3942.275146484375
2010-07-15,5746.34375,5588.3603515625,5724.92236328125,5722.2451171875,2800.0,3873.39892578125
2010-07-16,5631.203125,5489.28515625,5604.42626953125,5574.97119140625,2800.0,3773.7080078125
2010-07-19,5649.947265625,5494.640625,5620.4921875,5588.3603515625,1500.0,3782.7705078125
2010-07-20,5647.26953125,5451.79736328125,5462.5078125,5628.525390625,2000.0,3809.9599609375
2010-07-21,5757.05517578125,5588.3603515625,5692.7900390625,5599.07080078125,2200.0,3790.021484375
2010-07-22,5907.005859375,5770.443359375,5770.443359375,5874.8740234375,2900.0,3976.71337890625
2010-07-23,5981.98193359375,5802.57568359375,5874.8740234375,5949.84912109375,3000.0,4027.46484375
2010-07-26,6153.3544921875,5909.68359375,5933.783203125,6075.70166015625,3000.0,4112.6533203125
2010-07-27,6172.09814453125,6022.1474609375,6153.3544921875,6097.123046875,2900.0,4127.15478515625
2010-07-28,6247.07421875,6105.15576171875,6129.25537109375,6126.5771484375,3400.0,4147.09228515625
