Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,49.232505798339844,48.68622970581055,48.943565368652344,49.01580047607422,1018600.0,48.596248626708984
2018-05-25,49.336341857910156,48.722347259521484,48.993228912353516,48.73137664794922,729000.0,48.31425857543945
2018-05-29,49.31828308105469,48.22121810913086,48.32505798339844,48.97968292236328,2125000.0,48.56044006347656
2018-05-30,50.39729309082031,49.22347640991211,49.7110595703125,50.03160095214844,24646900.0,49.603355407714844
2018-05-31,50.090293884277344,48.78104019165039,50.085777282714844,48.95711135864258,2767600.0,48.538063049316406
2018-06-01,50.849998474121094,48.56999969482422,50.650001525878906,48.709999084472656,5726600.0,48.29306411743164
2018-06-04,49.869998931884766,47.209999084472656,48.7599983215332,49.68000030517578,4920200.0,49.254764556884766
2018-06-05,49.45000076293945,48.310001373291016,49.290000915527344,49.0099983215332,3127400.0,48.59049606323242
2018-06-06,49.220001220703125,48.060001373291016,49.060001373291016,48.939998626708984,3270800.0,48.521095275878906
2018-06-07,49.93000030517578,48.4900016784668,48.9900016784668,49.7400016784668,2817300.0,49.31425094604492
2018-06-08,50.4900016784668,48.220001220703125,49.90999984741211,48.2400016784668,1982700.0,47.827091217041016
2018-06-11,48.95000076293945,48.2599983215332,48.33000183105469,48.59000015258789,1692100.0,48.17409133911133
2018-06-12,48.93000030517578,48.119998931884766,48.540000915527344,48.189998626708984,2259100.0,47.77751541137695
2018-06-13,48.619998931884766,47.7400016784668,48.34000015258789,47.900001525878906,1831600.0,47.4900016784668
2018-06-14,48.41999816894531,47.84000015258789,47.959999084472656,48.279998779296875,1879600.0,48.279998779296875
2018-06-15,49.310001373291016,48.0099983215332,48.20000076293945,49.25,3123300.0,49.25
2018-06-18,49.209999084472656,48.459999084472656,49.11000061035156,48.619998931884766,1397400.0,48.619998931884766
2018-06-19,48.59000015258789,47.540000915527344,48.400001525878906,48.209999084472656,1184800.0,48.209999084472656
2018-06-20,48.31999969482422,46.77000045776367,48.209999084472656,46.900001525878906,2022200.0,46.900001525878906
2018-06-21,47.47999954223633,46.790000915527344,46.95000076293945,47.0,1309100.0,47.0
2018-06-22,47.20000076293945,46.18000030517578,47.0,46.689998626708984,1826000.0,46.689998626708984
2018-06-25,46.72999954223633,45.56999969482422,46.369998931884766,45.90999984741211,1701300.0,45.90999984741211
2018-06-26,46.470001220703125,45.18000030517578,46.029998779296875,45.630001068115234,1921300.0,45.630001068115234
2018-06-27,45.91999816894531,44.7400016784668,45.4900016784668,44.849998474121094,1173000.0,44.849998474121094
2018-06-28,45.20000076293945,43.7599983215332,44.79999923706055,44.279998779296875,2075300.0,44.279998779296875
2018-06-29,44.540000915527344,43.93000030517578,44.40999984741211,44.27000045776367,2821200.0,44.27000045776367
2018-07-02,44.20000076293945,43.369998931884766,43.97999954223633,43.86000061035156,2174100.0,43.86000061035156
2018-07-03,44.45000076293945,43.72999954223633,43.880001068115234,43.84000015258789,865900.0,43.84000015258789
2018-07-05,44.220001220703125,43.2599983215332,44.02000045776367,44.099998474121094,1465000.0,44.099998474121094
2018-07-06,45.099998474121094,44.06999969482422,44.25,44.77000045776367,1232600.0,44.77000045776367
2018-07-09,45.650001525878906,44.849998474121094,44.970001220703125,45.5,1659500.0,45.5
2018-07-10,45.900001525878906,45.400001525878906,45.54999923706055,45.630001068115234,1523300.0,45.630001068115234
2018-07-11,45.52000045776367,45.130001068115234,45.400001525878906,45.150001525878906,847100.0,45.150001525878906
2018-07-12,45.470001220703125,44.77000045776367,45.38999938964844,44.959999084472656,894200.0,44.959999084472656
2018-07-13,45.2599983215332,44.7400016784668,44.849998474121094,45.08000183105469,1006900.0,45.08000183105469
2018-07-16,45.900001525878906,45.0,45.43000030517578,45.630001068115234,1596500.0,45.630001068115234
2018-07-17,46.41999816894531,45.439998626708984,45.599998474121094,46.220001220703125,1403100.0,46.220001220703125
2018-07-18,46.97999954223633,46.20000076293945,46.529998779296875,46.88999938964844,1017259.0,46.88999938964844
