Date,High,Low,Open,Close,Volume,Adj Close
2013-08-22,15.0,15.0,15.0,15.0,200.0,15.0
2013-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137
2013-08-26,10.720000267028809,10.699999809265137,10.720000267028809,10.699999809265137,300.0,10.699999809265137
2013-08-27,10.720000267028809,8.84000015258789,10.720000267028809,8.84000015258789,500.0,8.84000015258789
2013-08-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,8.84000015258789
2013-08-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,900.0,8.84000015258789
2013-08-30,8.0,8.0,8.0,8.0,200.0,8.0
2013-09-03,8.0,7.440000057220459,8.0,7.5,600.0,7.5
2013-09-04,10.0,7.900000095367432,7.900000095367432,10.0,800.0,10.0
2013-09-05,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-06,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-09,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-10,10.0,9.800000190734863,9.800000190734863,10.0,800.0,10.0
2013-09-11,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-12,6.5,6.099999904632568,6.099999904632568,6.5,1100.0,6.5
2013-09-13,6.5,6.5,6.5,6.5,0.0,6.5
2013-09-16,6.5,6.5,6.5,6.5,0.0,6.5
2013-09-17,8.0,8.0,8.0,8.0,700.0,8.0
2013-09-18,8.0,8.0,8.0,8.0,100.0,8.0
2013-09-19,8.0,8.0,8.0,8.0,100.0,8.0
2013-09-20,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200.0,8.479999542236328
2013-09-23,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,8.479999542236328
2013-09-24,7.0,6.75,6.75,7.0,500.0,7.0
2013-09-25,7.0,7.0,7.0,7.0,0.0,7.0
2013-09-26,7.0,7.0,7.0,7.0,0.0,7.0
2013-09-27,5.900000095367432,5.849999904632568,5.849999904632568,5.900000095367432,500.0,5.900000095367432
2013-09-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2013-10-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2013-10-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2013-10-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2013-10-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300.0,5.900000095367432
2013-10-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2013-10-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300.0,5.900000095367432
2013-10-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2013-10-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.900000095367432
2013-10-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.900000095367432
2013-10-14,4.949999809265137,4.900000095367432,4.900000095367432,4.949999809265137,900.0,4.949999809265137
2013-10-15,5.0,5.0,5.0,5.0,200.0,5.0
2013-10-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2013-10-17,5.0,5.0,5.0,5.0,200.0,5.0
2013-10-18,5.0,5.0,5.0,5.0,0.0,5.0
2013-10-21,5.0,5.0,5.0,5.0,0.0,5.0
2013-10-22,5.0,5.0,5.0,5.0,0.0,5.0
2013-10-23,5.0,5.0,5.0,5.0,0.0,5.0
2013-10-24,5.0,5.0,5.0,5.0,0.0,5.0
2013-10-25,5.0,5.0,5.0,5.0,0.0,5.0
2013-10-28,5.0,5.0,5.0,5.0,0.0,5.0
2013-10-29,5.409999847412109,5.239999771118164,5.239999771118164,5.409999847412109,200.0,5.409999847412109
2013-10-30,5.349999904632568,5.269999980926514,5.269999980926514,5.349999904632568,200.0,5.349999904632568
2013-10-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200.0,5.349999904632568
2013-11-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100.0,5.380000114440918
2013-11-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200.0,5.349999904632568
2013-11-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2013-11-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2013-11-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2013-11-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2013-11-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,800.0,5.800000190734863
2013-11-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2013-11-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300.0,5.800000190734863
2013-11-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2013-11-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,600.0,5.800000190734863
2013-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2013-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2013-11-20,6.25,6.25,6.25,6.25,100.0,6.25
2013-11-21,6.25,6.25,6.25,6.25,0.0,6.25
