Date,High,Low,Open,Close,Volume,Adj Close
2017-06-28,14.699999809265137,14.0,14.479999542236328,14.0,2701300,14.0
2017-06-29,13.899999618530273,12.710000038146973,13.850000381469727,13.520000457763672,1009400,13.520000457763672
2017-06-30,14.25,13.142999649047852,13.5,13.970000267028809,114400,13.970000267028809
2017-07-03,14.0,13.085000038146973,13.9399995803833,13.819999694824219,7700,13.819999694824219
2017-07-05,14.09000015258789,13.184000015258789,13.779999732971191,13.989999771118164,93700,13.989999771118164
2017-07-06,14.300000190734863,13.0649995803833,14.300000190734863,13.350000381469727,147000,13.350000381469727
2017-07-07,13.670000076293945,13.050000190734863,13.539999961853027,13.289999961853027,33100,13.289999961853027
2017-07-10,13.484999656677246,13.029999732971191,13.289999961853027,13.270000457763672,31200,13.270000457763672
2017-07-11,13.829000473022461,13.100000381469727,13.140000343322754,13.8100004196167,64100,13.8100004196167
2017-07-12,14.050000190734863,13.609999656677246,13.989999771118164,14.029999732971191,35200,14.029999732971191
2017-07-13,14.149999618530273,13.75,14.149999618530273,14.100000381469727,127000,14.100000381469727
2017-07-14,14.25,13.819999694824219,14.100000381469727,14.050000190734863,31900,14.050000190734863
2017-07-17,14.269000053405762,13.850000381469727,14.100000381469727,14.149999618530273,149500,14.149999618530273
2017-07-18,14.25,13.854000091552734,14.010000228881836,14.149999618530273,35000,14.149999618530273
2017-07-19,14.279999732971191,13.819999694824219,14.0,14.25,129500,14.25
2017-07-20,14.232000350952148,13.850000381469727,14.100000381469727,14.1899995803833,13600,14.1899995803833
2017-07-21,14.180000305175781,13.949999809265137,14.159000396728516,14.050000190734863,33800,14.050000190734863
2017-07-24,15.869999885559082,14.079999923706055,14.079999923706055,15.0,230800,15.0
2017-07-25,15.645000457763672,15.010000228881836,15.010000228881836,15.010000228881836,71800,15.010000228881836
2017-07-26,15.0600004196167,14.5,15.0,14.989999771118164,195100,14.989999771118164
2017-07-27,15.25,14.140000343322754,15.119999885559082,15.100000381469727,144400,15.100000381469727
2017-07-28,15.0,14.081000328063965,15.0,14.609999656677246,3400,14.609999656677246
2017-07-31,14.949999809265137,13.866999626159668,14.630000114440918,14.899999618530273,56600,14.899999618530273
2017-08-01,15.100000381469727,13.831000328063965,14.979999542236328,14.850000381469727,59600,14.850000381469727
2017-08-02,14.994999885559082,14.039999961853027,14.949999809265137,14.800000190734863,34500,14.800000190734863
2017-08-03,15.0,14.092000007629395,15.0,14.829999923706055,53000,14.829999923706055
2017-08-04,15.369999885559082,14.630000114440918,14.729999542236328,15.010000228881836,39900,15.010000228881836
2017-08-07,15.130000114440918,14.850000381469727,15.130000114440918,15.100000381469727,15900,15.100000381469727
2017-08-08,15.25,14.829999923706055,15.220000267028809,15.15999984741211,42800,15.15999984741211
2017-08-09,15.350000381469727,14.967000007629395,15.25,15.229999542236328,18800,15.229999542236328
2017-08-10,15.210000038146973,15.109999656677246,15.210000038146973,15.149999618530273,12100,15.149999618530273
2017-08-11,15.449999809265137,15.010000228881836,15.010000228881836,15.420000076293945,15200,15.420000076293945
2017-08-14,15.739999771118164,15.479999542236328,15.5,15.739999771118164,14200,15.739999771118164
2017-08-15,15.760000228881836,15.300000190734863,15.760000228881836,15.550000190734863,36700,15.550000190734863
2017-08-16,15.680000305175781,15.079999923706055,15.430000305175781,15.350000381469727,52100,15.350000381469727
2017-08-17,16.079999923706055,15.020000457763672,15.199999809265137,15.619999885559082,56600,15.619999885559082
2017-08-18,16.25,15.220000267028809,15.460000038146973,16.100000381469727,68800,16.100000381469727
2017-08-21,16.760000228881836,15.64799976348877,16.135000228881836,16.549999237060547,66600,16.549999237060547
