Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.099999904632568,4.400000095367432,4.400000095367432,4.599999904632568,39000.0,4.599999904632568
2010-01-05,5.0,4.699999809265137,4.699999809265137,4.799999713897705,24400.0,4.799999713897705
2010-01-06,5.0,4.699999809265137,4.699999809265137,4.900000095367432,23500.0,4.900000095367432
2010-01-07,5.199999809265137,4.900000095367432,4.900000095367432,5.199999809265137,40400.0,5.199999809265137
2010-01-08,5.299999713897705,4.900000095367432,5.099999904632568,5.0,21700.0,5.0
2010-01-11,5.199999809265137,5.0,5.0,5.0,10800.0,5.0
2010-01-12,5.299999713897705,5.0,5.299999713897705,5.0,16200.0,5.0
2010-01-13,5.099999904632568,4.599999904632568,5.0,4.599999904632568,23300.0,4.599999904632568
2010-01-14,4.699999809265137,4.400000095367432,4.599999904632568,4.699999809265137,25800.0,4.699999809265137
2010-01-15,4.799999713897705,4.5,4.5,4.799999713897705,5700.0,4.799999713897705
2010-01-19,5.0,4.799999713897705,4.900000095367432,4.900000095367432,9300.0,4.900000095367432
2010-01-20,5.0,4.699999809265137,5.0,4.699999809265137,11600.0,4.699999809265137
2010-01-21,4.900000095367432,4.300000190734863,4.900000095367432,4.400000095367432,40200.0,4.400000095367432
2010-01-22,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,15800.0,4.599999904632568
2010-01-25,4.599999904632568,4.400000095367432,4.5,4.400000095367432,12900.0,4.400000095367432
2010-01-26,4.5,4.300000190734863,4.5,4.400000095367432,10900.0,4.400000095367432
2010-01-27,4.599999904632568,4.300000190734863,4.5,4.5,18000.0,4.5
2010-01-28,4.5,4.400000095367432,4.5,4.5,10200.0,4.5
2010-01-29,4.5,4.300000190734863,4.400000095367432,4.300000190734863,16200.0,4.300000190734863
2010-02-01,4.5,4.300000190734863,4.400000095367432,4.5,11900.0,4.5
2010-02-02,4.5,4.300000190734863,4.400000095367432,4.400000095367432,17300.0,4.400000095367432
2010-02-03,4.5,4.300000190734863,4.400000095367432,4.300000190734863,5300.0,4.300000190734863
2010-02-04,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,12300.0,4.300000190734863
2010-02-05,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,12100.0,4.300000190734863
2010-02-08,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,5100.0,4.300000190734863
2010-02-09,4.400000095367432,4.199999809265137,4.300000190734863,4.199999809265137,7500.0,4.199999809265137
2010-02-10,4.300000190734863,4.199999809265137,4.199999809265137,4.300000190734863,6300.0,4.300000190734863
2010-02-11,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,6600.0,4.300000190734863
2010-02-12,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,7600.0,4.300000190734863
2010-02-16,4.300000190734863,4.199999809265137,4.199999809265137,4.300000190734863,8100.0,4.300000190734863
2010-02-17,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,22200.0,4.300000190734863
2010-02-18,4.599999904632568,4.199999809265137,4.199999809265137,4.599999904632568,14200.0,4.599999904632568
2010-02-19,4.599999904632568,4.300000190734863,4.5,4.300000190734863,8200.0,4.300000190734863
2010-02-22,4.599999904632568,4.300000190734863,4.599999904632568,4.5,8800.0,4.5
2010-02-23,4.799999713897705,4.300000190734863,4.5,4.400000095367432,13700.0,4.400000095367432
2010-02-24,4.699999809265137,4.5,4.699999809265137,4.599999904632568,3500.0,4.599999904632568
2010-02-25,4.699999809265137,4.5,4.599999904632568,4.599999904632568,5600.0,4.599999904632568
2010-02-26,4.699999809265137,4.5,4.599999904632568,4.5,5500.0,4.5
2010-03-01,4.900000095367432,4.400000095367432,4.5,4.900000095367432,16800.0,4.900000095367432
2010-03-02,5.0,4.699999809265137,4.900000095367432,4.900000095367432,30400.0,4.900000095367432
2010-03-03,5.099999904632568,4.799999713897705,4.900000095367432,4.900000095367432,11600.0,4.900000095367432
2010-03-04,4.900000095367432,4.699999809265137,4.900000095367432,4.699999809265137,5900.0,4.699999809265137
2010-03-05,5.199999809265137,4.5,4.799999713897705,5.099999904632568,34700.0,5.099999904632568
2010-03-08,5.299999713897705,5.0,5.299999713897705,5.199999809265137,15300.0,5.199999809265137
2010-03-09,5.099999904632568,4.5,4.5,4.799999713897705,20100.0,4.799999713897705
2010-03-10,5.0,4.799999713897705,4.799999713897705,4.900000095367432,5800.0,4.900000095367432
2010-03-11,4.900000095367432,4.699999809265137,4.799999713897705,4.900000095367432,6400.0,4.900000095367432
2010-03-12,5.0,4.699999809265137,4.799999713897705,4.900000095367432,12700.0,4.900000095367432
