Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,4.675891399383545
2010-01-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,4.675891399383545
2010-01-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3000.0,4.675891399383545
2010-01-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1000.0,4.675891399383545
2010-01-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,4.675891399383545
2010-01-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1000.0,4.675891399383545
2010-01-12,8.164999961853027,8.0,8.15999984741211,8.0,12600.0,4.584208965301514
2010-01-13,8.0,8.0,8.0,8.0,0.0,4.584208965301514
2010-01-14,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,1000.0,4.627186298370361
2010-01-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,800.0,4.612859725952148
2010-01-19,8.375,8.225000381469727,8.225000381469727,8.375,800.0,4.799093723297119
2010-01-20,8.375,8.375,8.375,8.375,0.0,4.799093723297119
2010-01-21,8.625,8.625,8.625,8.625,1000.0,4.942349910736084
2010-01-22,8.625,8.625,8.625,8.625,0.0,4.942349910736084
2010-01-25,8.5,8.5,8.5,8.5,800.0,4.870721340179443
2010-01-26,8.75,8.5,8.5,8.75,9000.0,5.013977527618408
2010-01-27,8.75,8.75,8.75,8.75,1000.0,5.013977527618408
2010-01-28,8.75,8.75,8.75,8.75,0.0,5.013977527618408
2010-01-29,8.75,8.75,8.75,8.75,0.0,5.013977527618408
2010-02-01,8.75,8.75,8.75,8.75,0.0,5.013977527618408
2010-02-02,8.75,8.75,8.75,8.75,0.0,5.013977527618408
2010-02-03,8.75,8.75,8.75,8.75,0.0,5.013977527618408
2010-02-04,8.75,8.75,8.75,8.75,0.0,5.013977527618408
2010-02-05,8.5,8.5,8.5,8.5,400.0,4.870721340179443
2010-02-08,8.5,8.5,8.5,8.5,0.0,4.870721340179443
2010-02-09,8.5,8.5,8.5,8.5,0.0,4.870721340179443
2010-02-10,8.274999618530273,8.125,8.274999618530273,8.125,4200.0,4.65583610534668
2010-02-11,8.125,8.125,8.125,8.125,0.0,4.65583610534668
2010-02-12,8.125,8.125,8.125,8.125,0.0,4.65583610534668
2010-02-16,8.125,8.125,8.125,8.125,0.0,4.65583610534668
2010-02-17,8.125,8.125,8.125,8.125,0.0,4.65583610534668
2010-02-18,8.375,8.375,8.375,8.375,600.0,4.799093723297119
2010-02-19,8.375,8.375,8.375,8.375,0.0,4.799093723297119
2010-02-22,8.5,8.5,8.5,8.5,800.0,4.870721340179443
2010-02-23,8.5,8.5,8.5,8.5,7400.0,4.870721340179443
2010-02-24,8.5,8.5,8.5,8.5,5000.0,4.870721340179443
2010-02-25,8.5,8.5,8.5,8.5,0.0,4.870721340179443
2010-02-26,8.5,8.5,8.5,8.5,0.0,4.870721340179443
2010-03-01,8.75,8.75,8.75,8.75,8400.0,5.013977527618408
2010-03-02,9.25,8.675000190734863,8.75,9.25,14600.0,5.3004913330078125
2010-03-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,200.0,5.225996971130371
2010-03-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,5.225996971130371
2010-03-05,9.0,8.75,9.0,8.75,4200.0,5.013977527618408
2010-03-08,9.5,8.75,8.75,9.5,3000.0,5.443747043609619
2010-03-09,9.5,9.5,9.5,9.5,0.0,5.443747043609619
2010-03-10,9.0,9.0,9.0,9.0,4000.0,5.1572346687316895
2010-03-11,9.0,8.875,9.0,8.875,600.0,5.085606575012207
2010-03-12,8.875,8.875,8.875,8.875,0.0,5.085606575012207
2010-03-15,9.0,9.0,9.0,9.0,1000.0,5.1572346687316895
2010-03-16,9.0,8.494999885559082,9.0,8.5,7200.0,4.870721340179443
2010-03-17,8.5,8.135000228881836,8.375,8.5,3800.0,4.870721340179443
2010-03-18,8.5,8.5,8.5,8.5,0.0,4.870721340179443
2010-03-19,8.875,8.875,8.875,8.875,200.0,5.085606575012207
2010-03-22,8.5,8.5,8.5,8.5,1200.0,4.870721340179443
2010-03-23,8.25,8.25,8.25,8.25,400.0,4.829741477966309
2010-03-24,8.25,8.25,8.25,8.25,0.0,4.829741477966309
2010-03-25,8.25,8.25,8.25,8.25,0.0,4.829741477966309
2010-03-26,8.25,8.25,8.25,8.25,0.0,4.829741477966309
2010-03-29,8.5,8.5,8.5,8.5,600.0,4.97609806060791
2010-03-30,8.5,8.5,8.5,8.5,200.0,4.97609806060791
2010-03-31,8.5,8.5,8.5,8.5,0.0,4.97609806060791
