Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,24.8799991607666,24.6200008392334,24.81999969482422,24.868999481201172,99600.0,24.52779769897461
2018-05-07,24.940000534057617,24.81999969482422,24.940000534057617,24.889999389648438,36800.0,24.54850959777832
2018-05-08,24.899999618530273,24.799999237060547,24.899999618530273,24.799999237060547,12000.0,24.45974349975586
2018-05-09,24.8700008392334,24.799999237060547,24.850000381469727,24.8700008392334,14700.0,24.528785705566406
2018-05-10,24.850000381469727,24.65999984741211,24.850000381469727,24.75,16400.0,24.410430908203125
2018-05-11,24.84000015258789,24.75,24.81999969482422,24.79599952697754,19400.0,24.455799102783203
2018-05-14,24.84000015258789,24.719999313354492,24.799999237060547,24.760000228881836,29500.0,24.4202938079834
2018-05-15,24.719999313354492,24.309999465942383,24.719999313354492,24.584999084472656,34900.0,24.24769401550293
2018-05-16,24.59000015258789,24.459999084472656,24.579999923706055,24.5,7200.0,24.163860321044922
2018-05-17,24.600000381469727,24.360000610351562,24.600000381469727,24.5,28600.0,24.163860321044922
2018-05-18,24.579999923706055,24.479999542236328,24.479999542236328,24.549999237060547,3900.0,24.213172912597656
2018-05-21,24.579999923706055,24.360000610351562,24.579999923706055,24.56999969482422,10600.0,24.232900619506836
2018-05-22,24.549999237060547,24.299999237060547,24.549999237060547,24.299999237060547,7900.0,23.966604232788086
2018-05-23,24.540000915527344,24.350000381469727,24.450000762939453,24.520000457763672,9300.0,24.18358612060547
2018-05-24,24.600000381469727,24.540000915527344,24.549999237060547,24.600000381469727,14200.0,24.262489318847656
2018-05-25,24.75,24.600000381469727,24.690000534057617,24.60099983215332,25900.0,24.26347541809082
2018-05-29,24.68000030517578,24.493999481201172,24.5,24.670000076293945,8100.0,24.331527709960938
2018-05-30,24.940000534057617,24.829999923706055,24.940000534057617,24.84000015258789,4500.0,24.499195098876953
2018-05-31,24.84000015258789,24.809999465942383,24.84000015258789,24.84000015258789,8600.0,24.499195098876953
2018-06-01,24.709999084472656,24.68000030517578,24.700000762939453,24.68000030517578,4200.0,24.34139060974121
2018-06-04,24.790000915527344,24.68000030517578,24.690000534057617,24.68000030517578,5700.0,24.34139060974121
2018-06-05,24.700000762939453,24.440000534057617,24.700000762939453,24.469999313354492,22400.0,24.1342716217041
2018-06-06,24.850000381469727,24.579999923706055,24.6200008392334,24.808000564575195,18800.0,24.467636108398438
2018-06-07,24.850000381469727,24.549999237060547,24.639999389648438,24.549999237060547,32300.0,24.213172912597656
2018-06-08,24.736000061035156,24.520000457763672,24.709999084472656,24.520000457763672,13300.0,24.18358612060547
2018-06-11,24.639999389648438,24.399999618530273,24.639999389648438,24.5,14300.0,24.163860321044922
2018-06-12,24.559999465942383,24.399999618530273,24.549999237060547,24.489999771118164,12900.0,24.15399742126465
2018-06-13,24.64900016784668,24.43000030517578,24.5,24.492000579833984,5500.0,24.15597152709961
2018-06-14,24.719999313354492,24.5,24.5,24.65999984741211,4400.0,24.321664810180664
2018-06-15,24.80900001525879,24.670000076293945,24.670000076293945,24.75,7800.0,24.410430908203125
2018-06-18,24.780000686645508,24.579999923706055,24.743000030517578,24.59000015258789,7000.0,24.252626419067383
2018-06-19,24.700000762939453,24.59000015258789,24.59000015258789,24.700000762939453,3300.0,24.361116409301758
2018-06-20,24.670000076293945,24.625,24.670000076293945,24.649999618530273,2300.0,24.31180191040039
2018-06-21,24.81999969482422,24.549999237060547,24.649999618530273,24.81999969482422,4100.0,24.479469299316406
2018-06-22,24.81999969482422,24.5,24.81999969482422,24.549999237060547,11500.0,24.213172912597656
2018-06-25,24.540000915527344,24.489999771118164,24.489999771118164,24.5,8500.0,24.163860321044922
2018-06-26,24.549999237060547,24.454999923706055,24.5,24.454999923706055,2300.0,24.119478225708008
2018-06-27,24.600000381469727,24.5,24.530000686645508,24.59000015258789,11800.0,24.252626419067383
2018-06-28,24.780000686645508,24.6200008392334,24.639999389648438,24.780000686645508,3800.0,24.440019607543945
2018-06-29,24.950000762939453,24.791000366210938,24.798999786376953,24.829999923706055,9000.0,24.48933219909668
2018-07-02,24.93000030517578,24.89699935913086,24.93000030517578,24.89699935913086,5800.0,24.55541229248047
2018-07-03,24.920000076293945,24.889999389648438,24.920000076293945,24.889999389648438,2300.0,24.54850959777832
2018-07-05,24.90999984741211,24.889999389648438,24.889999389648438,24.90999984741211,6700.0,24.568235397338867
2018-07-09,24.950000762939453,24.860000610351562,24.93000030517578,24.860000610351562,4500.0,24.518922805786133
2018-07-10,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,500.0,24.499195098876953
2018-07-11,25.170000076293945,24.860000610351562,24.93000030517578,25.0,14400.0,24.657001495361328
2018-07-12,25.020000457763672,24.790000915527344,24.799999237060547,25.010000228881836,14000.0,25.010000228881836
2018-07-13,25.020000457763672,24.90999984741211,25.020000457763672,24.989999771118164,4100.0,24.989999771118164
2018-07-16,25.020000457763672,24.98200035095215,25.020000457763672,24.96500015258789,4729.0,24.96500015258789
