Date,High,Low,Open,Close,Volume,Adj Close
2010-04-22,12.6899995803833,10.25,10.260000228881836,12.579999923706055,1385800,12.579999923706055
2010-04-23,13.470000267028809,12.109999656677246,12.399999618530273,12.390000343322754,324700,12.390000343322754
2010-04-26,12.880000114440918,11.109999656677246,12.880000114440918,11.59000015258789,321200,11.59000015258789
2010-04-27,12.199999809265137,10.800000190734863,11.399999618530273,12.0,199400,12.0
2010-04-28,12.0,11.329999923706055,12.0,11.399999618530273,35400,11.399999618530273
2010-04-29,11.5,10.800000190734863,11.34000015258789,10.90999984741211,36400,10.90999984741211
2010-04-30,12.25,10.399999618530273,11.5,10.600000381469727,64500,10.600000381469727
2010-05-03,10.8100004196167,10.0600004196167,10.770000457763672,10.0600004196167,36100,10.0600004196167
2010-05-04,10.1899995803833,8.210000038146973,10.039999961853027,8.699999809265137,148200,8.699999809265137
2010-05-05,9.479999542236328,8.420000076293945,8.420000076293945,9.020000457763672,66500,9.020000457763672
2010-05-06,8.899999618530273,8.260000228881836,8.800000190734863,8.699999809265137,20600,8.699999809265137
2010-05-07,8.699999809265137,8.0600004196167,8.430000305175781,8.380000114440918,22900,8.380000114440918
2010-05-10,8.4399995803833,8.079999923706055,8.210000038146973,8.109999656677246,9200,8.109999656677246
2010-05-11,8.25,7.909999847412109,8.100000381469727,8.25,24600,8.25
2010-05-12,8.460000038146973,8.020000457763672,8.300000190734863,8.460000038146973,33600,8.460000038146973
2010-05-13,8.4399995803833,8.130000114440918,8.430000305175781,8.25,5300,8.25
2010-05-14,9.0,8.3100004196167,8.470000267028809,8.699999809265137,30600,8.699999809265137
2010-05-17,8.699999809265137,8.300000190734863,8.6899995803833,8.399999618530273,7300,8.399999618530273
2010-05-18,8.399999618530273,7.010000228881836,8.369999885559082,7.199999809265137,42700,7.199999809265137
2010-05-19,7.5,6.5,7.5,6.599999904632568,39600,6.599999904632568
2010-05-20,7.25,6.300000190734863,6.309999942779541,7.170000076293945,22800,7.170000076293945
2010-05-21,7.400000095367432,6.940000057220459,7.170000076293945,7.190000057220459,10200,7.190000057220459
2010-05-24,7.389999866485596,6.980000019073486,7.389999866485596,7.289999961853027,5600,7.289999961853027
