Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,22.0,21.649999618530273,21.850000381469727,22.0,700.0,21.757238388061523
2018-01-17,21.969999313354492,21.25,21.350000381469727,21.969999313354492,1600.0,21.727569580078125
2018-01-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100.0,21.559444427490234
2018-01-19,22.0,21.799999237060547,21.799999237060547,22.0,1600.0,21.757238388061523
2018-01-22,22.0,22.0,22.0,22.0,0.0,21.757238388061523
2018-01-23,22.0,21.8799991607666,22.0,22.0,4400.0,21.757238388061523
2018-01-24,22.25,21.799999237060547,22.100000381469727,22.200000762939453,11100.0,21.95503044128418
2018-01-25,22.200000762939453,21.5,21.5,21.799999237060547,3600.0,21.559444427490234
2018-01-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,300.0,21.95503044128418
2018-01-29,22.100000381469727,21.5,22.100000381469727,22.100000381469727,4000.0,21.85613441467285
2018-01-30,22.200000762939453,22.100000381469727,22.100000381469727,22.190000534057617,1400.0,21.94514274597168
2018-01-31,22.149999618530273,21.93000030517578,21.93000030517578,22.149999618530273,3900.0,21.905582427978516
2018-02-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.905582427978516
2018-02-02,22.200000762939453,22.100000381469727,22.200000762939453,22.100000381469727,2200.0,21.85613441467285
2018-02-05,22.049999237060547,22.0,22.049999237060547,22.049999237060547,2700.0,21.806686401367188
2018-02-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,21.806686401367188
2018-02-07,22.100000381469727,21.75,22.100000381469727,22.049999237060547,3500.0,21.806686401367188
2018-02-08,22.100000381469727,21.889999389648438,22.100000381469727,22.0,1600.0,21.757238388061523
2018-02-09,21.899999618530273,21.81999969482422,21.899999618530273,21.850000381469727,700.0,21.60889434814453
2018-02-12,22.100000381469727,21.75,21.799999237060547,21.850000381469727,4700.0,21.60889434814453
2018-02-13,21.850000381469727,21.25,21.850000381469727,21.25,3700.0,21.015514373779297
2018-02-14,21.649999618530273,21.420000076293945,21.649999618530273,21.5,800.0,21.26275634765625
2018-02-15,21.350000381469727,21.299999237060547,21.350000381469727,21.299999237060547,2200.0,21.064960479736328
2018-02-16,21.270000457763672,21.0,21.200000762939453,21.0,7900.0,20.768272399902344
2018-02-20,21.06999969482422,20.950000762939453,21.0,20.959999084472656,5000.0,20.72871208190918
2018-02-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1200.0,20.669376373291016
2018-02-22,20.799999237060547,20.600000381469727,20.600000381469727,20.799999237060547,1600.0,20.570478439331055
2018-02-23,20.899999618530273,20.829999923706055,20.899999618530273,20.850000381469727,800.0,20.61992835998535
2018-02-26,20.979999542236328,20.5,20.5,20.850000381469727,3100.0,20.61992835998535
2018-02-27,20.600000381469727,20.360000610351562,20.389999389648438,20.450000762939453,1300.0,20.341415405273438
2018-02-28,20.549999237060547,20.350000381469727,20.350000381469727,20.549999237060547,1200.0,20.44088363647461
2018-03-01,20.700000762939453,20.350000381469727,20.530000686645508,20.700000762939453,1400.0,20.590087890625
2018-03-02,22.0,20.799999237060547,20.799999237060547,22.0,1100.0,21.8831844329834
2018-03-05,22.0,20.399999618530273,22.0,21.799999237060547,5300.0,21.684246063232422
2018-03-06,21.18000030517578,20.600000381469727,20.75,20.75,3100.0,20.639822006225586
2018-03-07,21.5,20.5,20.549999237060547,21.5,5100.0,21.385839462280273
2018-03-08,21.5,20.549999237060547,21.5,21.350000381469727,3200.0,21.236637115478516
2018-03-09,21.360000610351562,21.170000076293945,21.170000076293945,21.299999237060547,1800.0,21.186901092529297
2018-03-12,21.450000762939453,20.700000762939453,21.450000762939453,21.0,5600.0,20.88849449157715
2018-03-13,21.899999618530273,20.799999237060547,21.899999618530273,20.799999237060547,1700.0,20.689556121826172
2018-03-14,21.649999618530273,21.600000381469727,21.649999618530273,21.649999618530273,1200.0,21.535043716430664
2018-03-15,22.25,21.200000762939453,21.700000762939453,22.149999618530273,50400.0,22.03238868713379
2018-03-16,22.149999618530273,22.0,22.149999618530273,22.149999618530273,1400.0,22.03238868713379
2018-03-19,22.149999618530273,22.079999923706055,22.079999923706055,22.149999618530273,800.0,22.03238868713379
2018-03-20,22.200000762939453,22.049999237060547,22.149999618530273,22.200000762939453,3500.0,22.082124710083008
2018-03-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300.0,21.982654571533203
2018-03-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.982654571533203
2018-03-23,22.200000762939453,21.93000030517578,22.200000762939453,22.200000762939453,1500.0,22.082124710083008
2018-03-26,22.200000762939453,22.1299991607666,22.200000762939453,22.1299991607666,600.0,22.012495040893555
2018-03-27,22.200000762939453,21.350000381469727,22.200000762939453,21.350000381469727,1800.0,21.236637115478516
2018-03-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.236637115478516
2018-03-29,22.0,21.950000762939453,21.950000762939453,22.0,1000.0,21.8831844329834
2018-04-02,22.25,21.889999389648438,22.100000381469727,22.0,5600.0,21.8831844329834
2018-04-03,22.25,21.75,22.0,22.0,2200.0,21.8831844329834
2018-04-04,21.549999237060547,21.399999618530273,21.549999237060547,21.399999618530273,1100.0,21.2863712310791
2018-04-05,22.0,21.950000762939453,21.950000762939453,22.0,900.0,21.8831844329834
2018-04-06,22.0,22.0,22.0,22.0,0.0,21.8831844329834
2018-04-09,22.0,21.450000762939453,21.799999237060547,21.700000762939453,3600.0,21.584779739379883
2018-04-10,22.0,22.0,22.0,22.0,300.0,21.8831844329834
2018-04-11,22.0,22.0,22.0,22.0,0.0,21.8831844329834
2018-04-12,22.0,22.0,22.0,22.0,0.0,21.8831844329834
2018-04-13,21.829999923706055,21.75,21.75,21.780000686645508,5700.0,21.66435432434082
2018-04-16,21.450000762939453,20.799999237060547,21.450000762939453,20.799999237060547,2400.0,20.689556121826172
2018-04-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200.0,21.584779739379883
2018-04-18,21.3700008392334,21.049999237060547,21.25,21.049999237060547,1600.0,20.938228607177734
2018-04-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0,21.485309600830078
2018-04-20,21.649999618530273,21.25,21.25,21.649999618530273,700.0,21.535043716430664
2018-04-23,21.600000381469727,21.25,21.25,21.5,1600.0,21.385839462280273
2018-04-24,22.399999618530273,22.0,22.0,22.100000381469727,7700.0,21.982654571533203
2018-04-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.982654571533203
2018-04-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,300.0,21.95281410217285
2018-04-27,22.030000686645508,21.719999313354492,21.950000762939453,22.030000686645508,2000.0,21.913026809692383
2018-04-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200.0,22.181591033935547
2018-05-01,22.200000762939453,21.799999237060547,21.799999237060547,22.200000762939453,300.0,22.082124710083008
2018-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.082124710083008
2018-05-03,22.5,22.1299991607666,22.299999237060547,22.399999618530273,4800.0,22.28106117248535
2018-05-04,22.5,22.399999618530273,22.450000762939453,22.5,4000.0,22.380531311035156
2018-05-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100.0,22.33079719543457
2018-05-08,22.549999237060547,22.06999969482422,22.25,22.549999237060547,3000.0,22.43026351928711
2018-05-09,22.600000381469727,21.6200008392334,22.149999618530273,22.600000381469727,2600.0,22.479999542236328
2018-05-10,22.549999237060547,22.200000762939453,22.200000762939453,22.5,3000.0,22.380531311035156
2018-05-11,22.5,22.149999618530273,22.5,22.5,3300.0,22.380531311035156
2018-05-14,22.549999237060547,22.450000762939453,22.450000762939453,22.549999237060547,1800.0,22.43026351928711
2018-05-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.43026351928711
2018-05-16,22.450000762939453,21.950000762939453,21.950000762939453,22.100000381469727,700.0,21.982654571533203
2018-05-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,200.0,22.370582580566406
2018-05-18,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,300.0,22.191537857055664
2018-05-21,22.5,22.040000915527344,22.5,22.110000610351562,1000.0,21.99260139465332
2018-05-22,22.280000686645508,22.25,22.25,22.280000686645508,600.0,22.161699295043945
2018-05-23,22.25,22.25,22.25,22.25,500.0,22.13185691833496
2018-05-24,22.25,22.25,22.25,22.25,0.0,22.13185691833496
2018-05-25,22.149999618530273,22.049999237060547,22.149999618530273,22.149999618530273,900.0,22.03238868713379
2018-05-29,22.649999618530273,22.25,22.299999237060547,22.600000381469727,5400.0,22.479999542236328
2018-05-30,22.43000030517578,22.100000381469727,22.43000030517578,22.100000381469727,900.0,22.100000381469727
2018-05-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727
2018-06-01,22.450000762939453,22.350000381469727,22.350000381469727,22.450000762939453,1500.0,22.450000762939453
2018-06-04,22.399999618530273,22.299999237060547,22.329999923706055,22.299999237060547,3000.0,22.299999237060547
2018-06-05,22.399999618530273,22.100000381469727,22.200000762939453,22.399999618530273,2200.0,22.399999618530273
2018-06-06,22.5,21.700000762939453,22.399999618530273,21.700000762939453,1900.0,21.700000762939453
2018-06-07,22.25,22.229999542236328,22.25,22.229999542236328,1000.0,22.229999542236328
2018-06-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,300.0,21.799999237060547
2018-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
2018-06-12,22.219999313354492,22.149999618530273,22.219999313354492,22.149999618530273,600.0,22.149999618530273
2018-06-13,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,400.0,22.40999984741211
2018-06-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1200.0,22.149999618530273
2018-06-15,22.450000762939453,22.149999618530273,22.149999618530273,22.450000762939453,2100.0,22.450000762939453
2018-06-18,22.450000762939453,22.25,22.450000762939453,22.3799991607666,800.0,22.3799991607666
2018-06-19,22.399999618530273,22.0,22.06999969482422,22.0,1300.0,22.0
2018-06-20,22.0,22.0,22.0,22.0,0.0,22.0
2018-06-21,22.170000076293945,21.799999237060547,22.0,21.969999313354492,2000.0,21.969999313354492
2018-06-22,22.649999618530273,22.309999465942383,22.309999465942383,22.649999618530273,3300.0,22.649999618530273
2018-06-25,22.31999969482422,22.049999237060547,22.049999237060547,22.31999969482422,200.0,22.31999969482422
2018-06-26,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,22.31999969482422
2018-06-27,22.600000381469727,21.989999771118164,22.100000381469727,22.25,3700.0,22.25
2018-06-28,22.40999984741211,21.829999923706055,22.309999465942383,22.049999237060547,1600.0,22.049999237060547
2018-06-29,24.0,22.0,22.06999969482422,22.0,6700.0,22.0
2018-07-02,22.299999237060547,22.0,22.190000534057617,22.0,600.0,22.0
2018-07-03,22.649999618530273,22.399999618530273,22.649999618530273,22.5,1000.0,22.5
2018-07-05,22.5,22.5,22.5,22.5,0.0,22.5
2018-07-06,22.5,22.5,22.5,22.5,0.0,22.5
2018-07-09,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,200.0,22.1200008392334
2018-07-10,22.5,22.0,22.5,22.0,700.0,22.0
2018-07-11,22.0,22.0,22.0,22.0,0.0,22.0
2018-07-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,300.0,21.850000381469727
2018-07-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,21.850000381469727
2018-07-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,21.850000381469727
2018-07-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,21.850000381469727
2018-07-18,22.0,21.924699783325195,21.864999771118164,22.0,1133.0,22.0
