Date,High,Low,Open,Close,Volume,Adj Close
1980-10-01,3.939765453338623,3.775608539581299,3.775608539581299,3.8850464820861816,203700.0,0.004721698816865683
1980-10-02,4.350157737731934,3.939765453338623,3.939765453338623,4.21336030960083,356300.0,0.0051207165233790874
1980-10-03,4.322798252105713,4.240719795227051,4.240719795227051,4.281758785247803,257600.0,0.005203842651098967
1980-10-06,4.295438766479492,4.158641338348389,4.281758785247803,4.158641338348389,137900.0,0.005054212640970945
1980-10-07,4.186000823974609,4.035523414611816,4.158641338348389,4.076562881469727,262200.0,0.004954456351697445
1980-10-08,4.227039813995361,4.076562881469727,4.076562881469727,4.199680328369141,85800.0,0.00510408915579319
1980-10-09,4.2680792808532715,4.103922367095947,4.199680328369141,4.227039813995361,185400.0,0.005137339234352112
1980-10-10,4.3911967277526855,4.199680328369141,4.227039813995361,4.309118270874023,147100.0,0.005237094592303038
1980-10-13,4.418556213378906,4.295438766479492,4.309118270874023,4.3911967277526855,63000.0,0.0053368485532701015
1980-10-14,4.569033622741699,4.3911967277526855,4.3911967277526855,4.5416741371154785,111400.0,0.005519732367247343
1980-10-15,4.527994155883789,4.404876708984375,4.527994155883789,4.404876708984375,62100.0,0.005353474523872137
1980-10-16,4.404876708984375,4.281758785247803,4.404876708984375,4.363837242126465,98600.0,0.005303597077727318
1980-10-17,4.59639310836792,4.336477756500244,4.363837242126465,4.59639310836792,148900.0,0.005586233455687761
1980-10-20,4.774229526519775,4.610072612762451,4.610072612762451,4.746870040893555,174500.0,0.005769113078713417
1980-10-21,4.787909507751465,4.459595680236816,4.746870040893555,4.5416741371154785,338000.0,0.005519732367247343
1980-10-22,4.623752593994141,4.377517223358154,4.5416741371154785,4.5416741371154785,305100.0,0.005519732367247343
1980-10-23,4.651112079620361,4.514314651489258,4.5416741371154785,4.651112079620361,148000.0,0.0056527345441281796
1980-10-24,4.59639310836792,4.5416741371154785,4.59639310836792,4.569033622741699,129700.0,0.005552984774112701
1980-10-27,4.55535364151001,4.432236194610596,4.55535364151001,4.432236194610596,182700.0,0.005386726465076208
1980-10-28,4.5416741371154785,4.2680792808532715,4.432236194610596,4.486955165863037,195500.0,0.005453226622194052
1980-10-29,4.569033622741699,4.404876708984375,4.486955165863037,4.404876708984375,55700.0,0.005353474523872137
1980-10-30,4.363837242126465,4.2680792808532715,4.363837242126465,4.2680792808532715,49300.0,0.005187216214835644
1980-10-31,4.377517223358154,4.254399299621582,4.2680792808532715,4.377517223358154,52900.0,0.005320223048329353
1980-11-03,4.350157737731934,4.21336030960083,4.350157737731934,4.2680792808532715,58400.0,0.005187216214835644
1980-11-05,4.445915699005127,4.309118270874023,4.309118270874023,4.309118270874023,180900.0,0.005237094592303038
1980-11-06,4.2680792808532715,4.17232084274292,4.2680792808532715,4.17232084274292,103200.0,0.005070835817605257
