Date,High,Low,Open,Close,Volume,Adj Close
1973-05-03,3.586009979248047,3.586009979248047,3.586009979248047,3.586009979248047,100.0,2.8259851932525635
1973-05-04,3.9221999645233154,3.586009979248047,3.586009979248047,3.9221999645233154,41000.0,3.0909228324890137
1973-05-07,4.202360153198242,4.034259796142578,4.034259796142578,4.202360153198242,2100.0,3.3117055892944336
1973-05-08,4.594580173492432,4.202360153198242,4.202360153198242,4.594580173492432,7100.0,3.6207966804504395
1973-05-09,4.594580173492432,4.482510089874268,4.594580173492432,4.482510089874268,800.0,3.532480001449585
1973-05-10,4.594580173492432,4.370450019836426,4.482510089874268,4.370450019836426,2200.0,3.444169759750366
1973-05-11,4.482510089874268,4.370450019836426,4.370450019836426,4.482510089874268,600.0,3.532480001449585
1973-05-14,4.650609970092773,4.538539886474609,4.538539886474609,4.650609970092773,700.0,3.664952278137207
1973-05-15,4.650609970092773,4.426479816436768,4.650609970092773,4.538539886474609,3100.0,3.5766353607177734
1973-05-16,4.538539886474609,4.426479816436768,4.538539886474609,4.538539886474609,100.0,3.5766353607177734
1973-05-17,4.538539886474609,4.538539886474609,4.538539886474609,4.538539886474609,0.0,3.5766353607177734
1973-05-18,4.426479816436768,4.370450019836426,4.426479816436768,4.370450019836426,600.0,3.444169759750366
1973-05-21,4.426479816436768,4.14631986618042,4.370450019836426,4.426479816436768,2400.0,3.4883244037628174
1973-05-22,4.370450019836426,4.258389949798584,4.370450019836426,4.258389949798584,200.0,3.355860471725464
1973-05-23,4.14631986618042,3.9782299995422363,4.14631986618042,3.9782299995422363,600.0,3.135077714920044
1973-05-24,3.9221999645233154,3.9221999645233154,3.9221999645233154,3.9221999645233154,2000.0,3.0909228324890137
1973-05-25,3.9782299995422363,3.9782299995422363,3.9782299995422363,3.9782299995422363,100.0,3.135077714920044
1973-05-29,3.9782299995422363,3.9782299995422363,3.9782299995422363,3.9782299995422363,0.0,3.135077714920044
1973-05-30,3.9782299995422363,3.9221999645233154,3.9782299995422363,3.9221999645233154,100.0,3.0909228324890137
1973-05-31,3.8661699295043945,3.8661699295043945,3.8661699295043945,3.8661699295043945,100.0,3.0467677116394043
1973-06-01,3.8661699295043945,3.8661699295043945,3.8661699295043945,3.8661699295043945,0.0,3.0467677116394043
1973-06-04,3.7541000843048096,3.7541000843048096,3.7541000843048096,3.7541000843048096,100.0,2.9584503173828125
1973-06-05,3.7541000843048096,3.7541000843048096,3.7541000843048096,3.7541000843048096,0.0,2.9584503173828125
1973-06-06,3.8661699295043945,3.7541000843048096,3.7541000843048096,3.7541000843048096,100.0,2.9584503173828125
1973-06-07,3.7541000843048096,3.6980700492858887,3.7541000843048096,3.6980700492858887,200.0,2.9142954349517822
1973-06-08,3.8101398944854736,3.8101398944854736,3.8101398944854736,3.8101398944854736,100.0,3.002612829208374
1973-06-11,3.9221999645233154,3.8101398944854736,3.8101398944854736,3.8101398944854736,200.0,3.002612829208374
1973-06-12,3.9782299995422363,3.9221999645233154,3.9221999645233154,3.9782299995422363,200.0,3.135077714920044
1973-06-13,3.9782299995422363,3.9782299995422363,3.9782299995422363,3.9782299995422363,0.0,3.135077714920044
1973-06-14,3.9221999645233154,3.8101398944854736,3.9221999645233154,3.8101398944854736,800.0,3.002612829208374
1973-06-15,3.6980700492858887,3.586009979248047,3.6980700492858887,3.586009979248047,700.0,2.8259851932525635
1973-06-18,3.586009979248047,3.4179201126098633,3.586009979248047,3.4179201126098633,1900.0,2.6935205459594727
1973-06-19,3.4179201126098633,3.4179201126098633,3.4179201126098633,3.4179201126098633,0.0,2.6935205459594727
1973-06-20,3.36188006401062,3.36188006401062,3.36188006401062,3.36188006401062,100.0,2.649357795715332
1973-06-21,3.36188006401062,3.36188006401062,3.36188006401062,3.36188006401062,0.0,2.649357795715332
1973-06-22,3.36188006401062,3.36188006401062,3.36188006401062,3.36188006401062,0.0,2.649357795715332
1973-06-25,3.4179201126098633,3.36188006401062,3.36188006401062,3.4179201126098633,200.0,2.6935205459594727
1973-06-26,3.4179201126098633,3.4179201126098633,3.4179201126098633,3.4179201126098633,0.0,2.6935205459594727
1973-06-27,3.36188006401062,3.36188006401062,3.36188006401062,3.36188006401062,100.0,2.649357795715332
1973-06-28,3.36188006401062,3.36188006401062,3.36188006401062,3.36188006401062,0.0,2.649357795715332
