Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,202000.0,23.885488510131836
2016-03-23,24.799999237060547,24.788000106811523,24.788000106811523,24.799999237060547,3700.0,23.751407623291016
2016-03-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,23.751407623291016
2016-03-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,23.751407623291016
2016-03-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,23.751407623291016
2016-03-30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,800.0,23.981258392333984
2016-03-31,25.149999618530273,25.06999969482422,25.110000610351562,25.079999923706055,1700.0,24.019567489624023
2016-04-01,24.68899917602539,24.68899917602539,24.68899917602539,24.68899917602539,200.0,23.645103454589844
2016-04-04,25.0,24.905000686645508,25.0,24.90999984741211,5700.0,23.85675811767578
2016-04-05,24.690000534057617,24.459999084472656,24.690000534057617,24.479999542236328,12200.0,23.444936752319336
2016-04-06,24.90999984741211,24.5,24.90999984741211,24.65999984741211,2500.0,23.617328643798828
2016-04-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,23.617328643798828
2016-04-08,24.5,24.5,24.5,24.5,400.0,23.46409034729004
2016-04-11,24.690000534057617,24.450000762939453,24.59000015258789,24.450000762939453,2800.0,23.41620635986328
2016-04-12,24.71500015258789,24.648000717163086,24.648000717163086,24.71500015258789,300.0,23.67000389099121
2016-04-13,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0.0,23.67000389099121
2016-04-14,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0,24.019567489624023
2016-04-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,24.019567489624023
2016-04-18,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,24.019567489624023
2016-04-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0,24.25899887084961
2016-04-20,25.25,25.25,25.25,25.25,100.0,24.182382583618164
2016-04-21,25.25,25.25,25.25,25.25,0.0,24.182382583618164
2016-04-22,25.25,25.25,25.25,25.25,0.0,24.182382583618164
2016-04-25,25.25,25.25,25.25,25.25,0.0,24.182382583618164
2016-04-26,25.25,25.25,25.25,25.25,0.0,24.182382583618164
2016-04-27,25.25,25.25,25.25,25.25,0.0,24.182382583618164
2016-04-28,25.25,25.25,25.25,25.25,0.0,24.182382583618164
2016-04-29,25.06999969482422,24.899999618530273,25.0,24.899999618530273,1700.0,23.847177505493164
2016-05-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,23.847177505493164
2016-05-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,23.847177505493164
2016-05-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,23.847177505493164
2016-05-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,23.847177505493164
2016-05-06,24.540000915527344,24.459999084472656,24.540000915527344,24.520000457763672,2000.0,23.483245849609375
2016-05-09,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,23.483245849609375
2016-05-10,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,23.483245849609375
2016-05-11,24.72599983215332,24.61199951171875,24.709999084472656,24.61199951171875,2300.0,23.57135772705078
2016-05-12,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,0.0,23.57135772705078
2016-05-13,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,0.0,23.57135772705078
2016-05-16,24.56999969482422,24.420000076293945,24.420000076293945,24.530000686645508,1000.0,23.492828369140625
2016-05-17,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,400.0,23.358741760253906
2016-05-18,24.450000762939453,24.25,24.43000030517578,24.25,1000.0,23.224660873413086
2016-05-19,24.25,24.25,24.25,24.25,100.0,23.224660873413086
2016-05-20,24.25,24.25,24.25,24.25,0.0,23.224660873413086
2016-05-23,24.43000030517578,24.389999389648438,24.389999389648438,24.43000030517578,300.0,23.397052764892578
2016-05-24,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0.0,23.397052764892578
2016-05-25,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0.0,23.397052764892578
2016-05-26,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0.0,23.397052764892578
2016-05-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,500.0,24.086610794067383
2016-05-31,25.222000122070312,25.190000534057617,25.222000122070312,25.190000534057617,300.0,24.12491798400879
2016-06-01,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,24.12491798400879
2016-06-02,25.25,25.25,25.25,25.25,400.0,24.182382583618164
2016-06-03,25.25,25.25,25.25,25.25,0.0,24.182382583618164
2016-06-06,25.450000762939453,25.34000015258789,25.34000015258789,25.450000762939453,400.0,24.37392234802246
2016-06-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,24.37392234802246
2016-06-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,24.37392234802246
2016-06-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,24.37392234802246
2016-06-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,24.37392234802246
2016-06-13,24.950000762939453,24.889999389648438,24.950000762939453,24.889999389648438,300.0,23.837602615356445
2016-06-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,23.837602615356445
2016-06-15,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,23.837602615356445
2016-06-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,23.837602615356445
2016-06-17,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,23.837602615356445
2016-06-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,23.837602615356445
2016-06-21,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,23.837602615356445
