Date,High,Low,Open,Close,Volume,Adj Close
2010-03-05,12.75,12.75,12.75,12.75,0.0,12.75
2010-03-08,12.0,10.5,12.0,10.5,0.0,10.5
2010-03-09,10.5,8.25,8.25,10.5,100.0,10.5
2010-03-10,10.5,10.5,10.5,10.5,200.0,10.5
2010-03-11,10.5,10.5,10.5,10.5,100.0,10.5
2010-03-12,9.75,9.75,9.75,9.75,200.0,9.75
2010-03-15,9.75,9.75,9.75,9.75,0.0,9.75
2010-03-16,9.0,8.25,8.25,9.0,200.0,9.0
2010-03-17,9.0,9.0,9.0,9.0,0.0,9.0
2010-03-18,9.0,9.0,9.0,9.0,0.0,9.0
2010-03-19,9.0,9.0,9.0,9.0,0.0,9.0
2010-03-22,8.25,8.25,8.25,8.25,0.0,8.25
2010-03-23,8.25,8.25,8.25,8.25,0.0,8.25
2010-03-24,8.25,8.25,8.25,8.25,0.0,8.25
2010-03-25,8.25,8.25,8.25,8.25,0.0,8.25
2010-03-26,8.25,8.25,8.25,8.25,0.0,8.25
2010-03-29,8.25,8.25,8.25,8.25,0.0,8.25
2010-03-30,8.25,8.25,8.25,8.25,0.0,8.25
2010-03-31,9.75,8.25,9.75,8.25,0.0,8.25
2010-04-01,9.75,8.25,9.75,8.25,100.0,8.25
2010-04-05,8.25,8.25,8.25,8.25,0.0,8.25
2010-04-06,8.25,8.25,8.25,8.25,0.0,8.25
2010-04-07,9.75,9.75,9.75,9.75,0.0,9.75
2010-04-08,9.75,9.75,9.75,9.75,0.0,9.75
2010-04-09,9.75,9.75,9.75,9.75,0.0,9.75
2010-04-12,8.25,6.0,8.25,6.75,1100.0,6.75
2010-04-13,6.75,6.75,6.75,6.75,0.0,6.75
2010-04-14,6.75,6.75,6.75,6.75,0.0,6.75
2010-04-15,9.0,9.0,9.0,9.0,100.0,9.0
2010-04-16,9.0,3.75,9.0,5.25,1000.0,5.25
2010-04-19,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-20,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-21,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-22,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-23,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-26,7.5,7.5,7.5,7.5,600.0,7.5
2010-04-27,9.0,7.5,9.0,9.0,0.0,9.0
2010-04-28,7.5,7.5,7.5,7.5,0.0,7.5
2010-04-29,9.75,9.75,9.75,9.75,0.0,9.75
2010-04-30,9.75,9.75,9.75,9.75,0.0,9.75
2010-05-03,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-04,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-05,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-06,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-07,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-10,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-11,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-12,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-13,7.5,7.5,7.5,7.5,0.0,7.5
2010-05-14,9.75,7.5,7.5,9.75,1000.0,9.75
2010-05-17,22.5,9.75,9.75,12.0,3400.0,12.0
2010-05-18,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-19,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-20,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-21,9.75,9.75,9.75,9.75,200.0,9.75
2010-05-24,9.75,9.75,9.75,9.75,0.0,9.75
2010-05-25,9.0,9.0,9.0,9.0,0.0,9.0
2010-05-26,7.5,7.5,7.5,7.5,200.0,7.5
2010-05-27,9.0,7.5,7.5,9.0,100.0,9.0
2010-05-28,9.0,9.0,9.0,9.0,0.0,9.0
2010-06-01,9.0,9.0,9.0,9.0,100.0,9.0
2010-06-02,9.0,9.0,9.0,9.0,0.0,9.0
2010-06-03,9.75,9.75,9.75,9.75,0.0,9.75
2010-06-04,9.75,9.75,9.75,9.75,0.0,9.75
2010-06-07,9.75,9.75,9.75,9.75,0.0,9.75
2010-06-08,11.25,11.25,11.25,11.25,0.0,11.25
2010-06-09,11.25,11.25,11.25,11.25,0.0,11.25
2010-06-10,10.5,7.5,7.5,10.5,0.0,10.5
2010-06-11,10.5,10.5,10.5,10.5,0.0,10.5
2010-06-14,9.0,7.5,7.5,7.5,400.0,7.5
2010-06-15,9.0,6.0,9.0,6.0,0.0,6.0
2010-06-16,6.0,6.0,6.0,6.0,0.0,6.0
2010-06-17,7.5,7.5,7.5,7.5,0.0,7.5
2010-06-18,7.5,7.5,7.5,7.5,0.0,7.5
2010-06-21,9.0,9.0,9.0,9.0,0.0,9.0
2010-06-22,9.0,9.0,9.0,9.0,0.0,9.0
2010-06-23,9.0,7.5,9.0,7.5,300.0,7.5
2010-06-24,7.5,7.5,7.5,7.5,0.0,7.5
2010-06-25,7.5,7.5,7.5,7.5,100.0,7.5
2010-06-28,7.5,7.5,7.5,7.5,0.0,7.5
2010-06-29,7.5,7.5,7.5,7.5,0.0,7.5
2010-06-30,7.5,6.75,6.75,7.5,0.0,7.5
2010-07-01,7.5,7.5,7.5,7.5,0.0,7.5
2010-07-02,7.5,7.5,7.5,7.5,0.0,7.5
2010-07-06,6.0,6.0,6.0,6.0,0.0,6.0
2010-07-07,6.0,6.0,6.0,6.0,0.0,6.0
2010-07-08,6.0,6.0,6.0,6.0,0.0,6.0
2010-07-09,6.0,6.0,6.0,6.0,0.0,6.0
2010-07-12,6.0,6.0,6.0,6.0,0.0,6.0
2010-07-13,7.5,7.5,7.5,7.5,0.0,7.5
2010-07-14,6.0,3.75,6.0,3.75,900.0,3.75
2010-07-15,6.75,5.25,6.75,5.25,0.0,5.25
2010-07-16,5.25,5.25,5.25,5.25,0.0,5.25
2010-07-19,8.25,7.5,7.5,8.25,400.0,8.25
2010-07-20,8.25,8.25,8.25,8.25,0.0,8.25
2010-07-21,8.25,8.25,8.25,8.25,0.0,8.25
2010-07-22,8.25,8.25,8.25,8.25,0.0,8.25
2010-07-23,7.5,7.5,7.5,7.5,0.0,7.5
2010-07-26,7.5,7.5,7.5,7.5,0.0,7.5
2010-07-27,7.5,7.5,7.5,7.5,0.0,7.5
2010-07-28,7.5,7.5,7.5,7.5,0.0,7.5
2010-07-29,7.5,7.5,7.5,7.5,0.0,7.5
2010-07-30,7.5,7.5,7.5,7.5,0.0,7.5
2010-08-02,7.5,7.5,7.5,7.5,0.0,7.5
2010-08-03,7.5,7.5,7.5,7.5,100.0,7.5
2010-08-04,9.0,6.0,7.5,6.0,3100.0,6.0
2010-08-05,9.75,7.5,9.75,7.5,1500.0,7.5
2010-08-06,7.5,6.0,7.5,6.0,3100.0,6.0
2010-08-09,7.5,7.5,7.5,7.5,500.0,7.5
2010-08-10,7.5,7.5,7.5,7.5,2200.0,7.5
2010-08-11,7.5,7.5,7.5,7.5,1500.0,7.5
2010-08-12,7.5,7.5,7.5,7.5,1200.0,7.5
2010-08-13,7.5,6.75,7.5,6.75,3000.0,6.75
2010-08-16,6.75,6.75,6.75,6.75,1700.0,6.75
2010-08-17,6.75,6.0,6.75,6.0,600.0,6.0
2010-08-18,6.75,6.75,6.75,6.75,200.0,6.75
2010-08-19,6.75,6.0,6.75,6.0,1300.0,6.0
2010-08-20,6.0,6.0,6.0,6.0,300.0,6.0
2010-08-23,6.0,6.0,6.0,6.0,600.0,6.0
2010-08-24,6.0,6.0,6.0,6.0,600.0,6.0
2010-08-25,5.25,5.25,5.25,5.25,100.0,5.25
2010-08-26,6.0,6.0,6.0,6.0,0.0,6.0
2010-08-27,6.0,6.0,6.0,6.0,0.0,6.0
2010-08-30,6.0,6.0,6.0,6.0,200.0,6.0
2010-08-31,6.0,6.0,6.0,6.0,200.0,6.0
2010-09-01,6.0,6.0,6.0,6.0,0.0,6.0
2010-09-02,6.0,6.0,6.0,6.0,400.0,6.0
2010-09-03,6.0,6.0,6.0,6.0,1300.0,6.0
2010-09-07,6.0,6.0,6.0,6.0,0.0,6.0
2010-09-08,6.0,6.0,6.0,6.0,400.0,6.0
2010-09-09,6.0,6.0,6.0,6.0,200.0,6.0
2010-09-10,6.0,6.0,6.0,6.0,100.0,6.0
2010-09-13,6.0,6.0,6.0,6.0,0.0,6.0
2010-09-14,6.0,6.0,6.0,6.0,0.0,6.0
2010-09-15,6.0,6.0,6.0,6.0,0.0,6.0
2010-09-16,6.0,6.0,6.0,6.0,300.0,6.0
2010-09-17,6.0,6.0,6.0,6.0,2700.0,6.0
2010-09-20,5.25,5.25,5.25,5.25,1200.0,5.25
2010-09-21,5.25,5.25,5.25,5.25,500.0,5.25
2010-09-22,5.25,4.5,5.25,4.5,1000.0,4.5
2010-09-23,3.75,3.75,3.75,3.75,200.0,3.75
2010-09-24,3.75,3.75,3.75,3.75,0.0,3.75
2010-09-27,5.25,4.5,4.5,5.25,2100.0,5.25
2010-09-28,5.25,5.25,5.25,5.25,3500.0,5.25
2010-09-29,5.25,5.25,5.25,5.25,0.0,5.25
2010-09-30,6.0,5.25,5.25,5.25,200.0,5.25
2010-10-01,5.25,5.25,5.25,5.25,0.0,5.25
2010-10-04,6.0,6.0,6.0,6.0,100.0,6.0
2010-10-05,6.0,6.0,6.0,6.0,0.0,6.0
2010-10-06,6.0,6.0,6.0,6.0,0.0,6.0
2010-10-07,5.25,3.75,5.25,3.75,2900.0,3.75
2010-10-08,3.75,3.75,3.75,3.75,1900.0,3.75
2010-10-11,3.75,3.75,3.75,3.75,900.0,3.75
2010-10-12,3.75,3.75,3.75,3.75,1400.0,3.75
2010-10-13,3.75,3.75,3.75,3.75,300.0,3.75
2010-10-14,3.75,3.75,3.75,3.75,1700.0,3.75
2010-10-15,5.25,3.75,5.25,3.75,400.0,3.75
2010-10-18,3.75,3.75,3.75,3.75,0.0,3.75
2010-10-19,3.75,3.75,3.75,3.75,0.0,3.75
2010-10-20,3.75,3.75,3.75,3.75,700.0,3.75
2010-10-21,3.75,3.75,3.75,3.75,300.0,3.75
2010-10-22,3.75,3.75,3.75,3.75,1300.0,3.75
2010-10-25,3.75,3.75,3.75,3.75,0.0,3.75
2010-10-26,3.75,3.75,3.75,3.75,500.0,3.75
2010-10-27,3.75,3.75,3.75,3.75,600.0,3.75
2010-10-28,3.75,3.75,3.75,3.75,200.0,3.75
2010-10-29,3.75,3.75,3.75,3.75,2100.0,3.75
2010-11-01,3.75,3.75,3.75,3.75,5700.0,3.75
2010-11-02,3.75,3.75,3.75,3.75,3300.0,3.75
2010-11-03,3.75,3.0,3.75,3.0,2000.0,3.0
2010-11-04,3.0,3.0,3.0,3.0,1700.0,3.0
2010-11-05,3.0,3.0,3.0,3.0,18300.0,3.0
2010-11-08,3.0,2.25,3.0,2.25,2600.0,2.25
2010-11-09,3.0,2.25,3.0,3.0,3700.0,3.0
2010-11-10,3.0,3.0,3.0,3.0,1600.0,3.0
2010-11-11,3.0,3.0,3.0,3.0,900.0,3.0
2010-11-12,3.0,2.25,3.0,3.0,400.0,3.0
2010-11-15,3.0,3.0,3.0,3.0,100.0,3.0
2010-11-16,3.0,3.0,3.0,3.0,0.0,3.0
2010-11-17,3.0,3.0,3.0,3.0,200.0,3.0
2010-11-18,3.0,3.0,3.0,3.0,0.0,3.0
2010-11-19,3.0,3.0,3.0,3.0,600.0,3.0
2010-11-22,3.0,3.0,3.0,3.0,100.0,3.0
2010-11-23,3.0,3.0,3.0,3.0,0.0,3.0
2010-11-24,3.0,3.0,3.0,3.0,100.0,3.0
2010-11-26,2.25,2.25,2.25,2.25,100.0,2.25
2010-11-29,2.25,2.25,2.25,2.25,0.0,2.25
2010-11-30,3.0,3.0,3.0,3.0,1400.0,3.0
2010-12-01,3.75,2.25,3.0,3.0,43200.0,3.0
2010-12-02,3.0,3.0,3.0,3.0,2000.0,3.0
2010-12-03,3.0,3.0,3.0,3.0,9000.0,3.0
2010-12-06,3.0,3.0,3.0,3.0,1900.0,3.0
2010-12-07,3.0,3.0,3.0,3.0,1400.0,3.0
2010-12-08,3.0,3.0,3.0,3.0,500.0,3.0
2010-12-09,3.0,3.0,3.0,3.0,1400.0,3.0
2010-12-10,3.0,3.0,3.0,3.0,0.0,3.0
2010-12-13,3.0,3.0,3.0,3.0,3100.0,3.0
2010-12-14,3.0,3.0,3.0,3.0,21300.0,3.0
2010-12-15,3.0,3.0,3.0,3.0,1600.0,3.0
2010-12-16,3.0,3.0,3.0,3.0,200.0,3.0
2010-12-17,3.0,3.0,3.0,3.0,6600.0,3.0
2010-12-20,3.0,3.0,3.0,3.0,500.0,3.0
2010-12-21,3.0,3.0,3.0,3.0,0.0,3.0
2010-12-22,3.0,3.0,3.0,3.0,9000.0,3.0
2010-12-23,3.0,3.0,3.0,3.0,10600.0,3.0
2010-12-27,3.0,3.0,3.0,3.0,3400.0,3.0
2010-12-28,3.0,3.0,3.0,3.0,10800.0,3.0
2010-12-29,3.0,3.0,3.0,3.0,61700.0,3.0
2010-12-30,6.75,3.0,3.75,5.25,21600.0,5.25
2010-12-31,5.25,3.75,5.25,4.5,4200.0,4.5
2011-01-03,5.25,4.5,4.5,5.25,21800.0,5.25
2011-01-04,5.25,5.25,5.25,5.25,17900.0,5.25
2011-01-05,5.25,4.5,4.5,5.25,3100.0,5.25
2011-01-06,6.0,5.25,5.25,6.0,41900.0,6.0
2011-01-07,6.75,6.0,6.0,6.0,37200.0,6.0
2011-01-10,6.0,6.0,6.0,6.0,41200.0,6.0
2011-01-11,6.75,5.25,6.0,6.75,28600.0,6.75
2011-01-12,6.75,6.75,6.75,6.75,19600.0,6.75
2011-01-13,6.75,6.0,6.75,6.75,12700.0,6.75
2011-01-14,6.75,6.75,6.75,6.75,10700.0,6.75
2011-01-18,6.75,6.0,6.75,6.75,13100.0,6.75
2011-01-19,6.75,6.75,6.75,6.75,4800.0,6.75
2011-01-20,6.75,6.75,6.75,6.75,9300.0,6.75
2011-01-21,6.75,6.0,6.75,6.75,8100.0,6.75
2011-01-24,6.75,6.0,6.75,6.75,3900.0,6.75
2011-01-25,6.75,6.75,6.75,6.75,2500.0,6.75
2011-01-26,6.75,6.0,6.75,6.0,10300.0,6.0
2011-01-27,6.75,6.0,6.75,6.0,2900.0,6.0
2011-01-28,6.0,5.25,6.0,5.25,3000.0,5.25
2011-01-31,5.25,3.0,5.25,3.75,81000.0,3.75
2011-02-01,3.75,3.75,3.75,3.75,38500.0,3.75
2011-02-02,4.5,3.75,3.75,4.5,32300.0,4.5
2011-02-03,5.25,4.5,4.5,4.5,13700.0,4.5
2011-02-04,5.25,4.5,4.5,5.25,7600.0,5.25
2011-02-07,5.25,4.5,5.25,4.5,11000.0,4.5
2011-02-08,5.25,4.5,5.25,4.5,14700.0,4.5
2011-02-09,4.5,3.75,4.5,4.5,15600.0,4.5
2011-02-10,4.5,3.75,4.5,3.75,3900.0,3.75
2011-02-11,4.5,3.75,4.5,3.75,9200.0,3.75
2011-02-14,4.5,3.75,4.5,3.75,27200.0,3.75
2011-02-15,4.5,3.75,3.75,3.75,4800.0,3.75
2011-02-16,4.5,4.5,4.5,4.5,7500.0,4.5
2011-02-17,4.5,4.5,4.5,4.5,2900.0,4.5
2011-02-18,4.5,4.5,4.5,4.5,2100.0,4.5
2011-02-22,4.5,4.5,4.5,4.5,2000.0,4.5
2011-02-23,4.5,4.5,4.5,4.5,800.0,4.5
2011-02-24,4.5,4.5,4.5,4.5,9800.0,4.5
2011-02-25,4.5,4.5,4.5,4.5,1900.0,4.5
2011-02-28,4.5,3.75,4.5,4.5,6400.0,4.5
2011-03-01,4.5,4.5,4.5,4.5,13000.0,4.5
2011-03-02,5.25,4.5,4.5,5.25,26200.0,5.25
2011-03-03,5.25,4.5,5.25,4.5,6800.0,4.5
2011-03-04,4.5,4.5,4.5,4.5,1600.0,4.5
2011-03-07,4.5,4.5,4.5,4.5,1100.0,4.5
2011-03-08,4.5,4.5,4.5,4.5,600.0,4.5
2011-03-09,4.5,4.5,4.5,4.5,2700.0,4.5
2011-03-10,4.5,3.75,4.5,3.75,10600.0,3.75
2011-03-11,3.75,3.75,3.75,3.75,5200.0,3.75
2011-03-14,4.5,3.75,3.75,3.75,2100.0,3.75
2011-03-15,3.75,3.75,3.75,3.75,1000.0,3.75
2011-03-16,3.75,3.75,3.75,3.75,1600.0,3.75
2011-03-17,3.75,3.75,3.75,3.75,68300.0,3.75
2011-03-18,3.75,3.75,3.75,3.75,6600.0,3.75
2011-03-21,3.75,3.75,3.75,3.75,2300.0,3.75
2011-03-22,3.75,3.75,3.75,3.75,9300.0,3.75
2011-03-23,3.75,3.75,3.75,3.75,7500.0,3.75
2011-03-24,3.75,3.0,3.75,3.75,6500.0,3.75
2011-03-25,4.5,3.75,3.75,3.75,5900.0,3.75
2011-03-28,4.5,3.0,3.75,3.75,4100.0,3.75
2011-03-29,3.75,3.75,3.75,3.75,1000.0,3.75
2011-03-30,3.75,3.0,3.75,3.75,800.0,3.75
2011-03-31,4.5,3.0,3.75,4.5,34900.0,4.5
2011-04-01,4.5,3.75,4.5,4.5,1100.0,4.5
2011-04-04,4.5,4.5,4.5,4.5,0.0,4.5
2011-04-05,4.5,3.75,3.75,4.5,2600.0,4.5
2011-04-06,4.5,4.5,4.5,4.5,1300.0,4.5
2011-04-07,4.5,4.5,4.5,4.5,1600.0,4.5
2011-04-08,4.5,4.5,4.5,4.5,2900.0,4.5
2011-04-11,4.5,3.75,4.5,4.5,2700.0,4.5
2011-04-12,4.5,3.75,4.5,3.75,1600.0,3.75
2011-04-13,3.75,3.75,3.75,3.75,200.0,3.75
2011-04-14,4.5,3.75,3.75,4.5,2000.0,4.5
2011-04-15,4.5,3.75,4.5,3.75,600.0,3.75
2011-04-18,4.5,3.75,3.75,4.5,2300.0,4.5
2011-04-19,4.5,3.75,4.5,3.75,3000.0,3.75
2011-04-20,4.5,3.75,3.75,4.5,5300.0,4.5
2011-04-21,4.5,3.75,3.75,3.75,1200.0,3.75
2011-04-25,4.5,3.75,4.5,3.75,2200.0,3.75
2011-04-26,4.5,3.75,3.75,4.5,8100.0,4.5
2011-04-27,4.5,4.5,4.5,4.5,1000.0,4.5
2011-04-28,6.0,4.5,4.5,5.25,56000.0,5.25
2011-04-29,6.0,5.25,5.25,5.25,11300.0,5.25
2011-05-02,5.25,5.25,5.25,5.25,5700.0,5.25
2011-05-03,6.0,5.25,5.25,5.25,11300.0,5.25
2011-05-04,5.25,5.25,5.25,5.25,5800.0,5.25
2011-05-05,5.25,5.25,5.25,5.25,12500.0,5.25
2011-05-06,6.0,5.25,5.25,5.25,28800.0,5.25
2011-05-09,7.5,6.0,6.0,6.75,85000.0,6.75
2011-05-10,6.75,6.0,6.75,6.75,11500.0,6.75
2011-05-11,6.75,6.0,6.75,6.75,17200.0,6.75
2011-05-12,6.75,6.75,6.75,6.75,5600.0,6.75
2011-05-13,6.75,6.0,6.75,6.0,9600.0,6.0
2011-05-16,6.75,6.75,6.75,6.75,7000.0,6.75
2011-05-17,8.25,6.0,6.75,8.25,33200.0,8.25
2011-05-18,9.75,7.5,8.25,9.0,44600.0,9.0
2011-05-19,9.0,9.0,9.0,9.0,13800.0,9.0
2011-05-20,9.0,7.5,9.0,9.0,18500.0,9.0
2011-05-23,9.0,8.25,9.0,9.0,12600.0,9.0
2011-05-24,9.0,8.25,9.0,9.0,11500.0,9.0
2011-05-25,9.0,8.25,9.0,9.0,15200.0,9.0
2011-05-26,9.0,9.0,9.0,9.0,3000.0,9.0
2011-05-27,9.0,9.0,9.0,9.0,3100.0,9.0
2011-05-31,9.0,8.25,9.0,9.0,4900.0,9.0
2011-06-01,9.0,9.0,9.0,9.0,2300.0,9.0
2011-06-02,9.0,8.25,9.0,8.25,2100.0,8.25
2011-06-03,9.0,8.25,9.0,9.0,3700.0,9.0
2011-06-06,9.0,8.25,9.0,8.25,2800.0,8.25
2011-06-07,8.25,7.5,8.25,8.25,2900.0,8.25
2011-06-08,8.25,6.0,8.25,6.0,25900.0,6.0
2011-06-09,6.75,6.0,6.0,6.0,16600.0,6.0
2011-06-10,8.25,6.0,6.0,7.5,12700.0,7.5
2011-06-13,9.0,7.5,9.0,8.25,5700.0,8.25
2011-06-14,8.25,7.5,8.25,8.25,13900.0,8.25
2011-06-15,10.5,6.75,9.0,7.5,73300.0,7.5
2011-06-16,8.25,7.5,7.5,7.5,29700.0,7.5
2011-06-17,7.5,6.75,7.5,7.5,3300.0,7.5
2011-06-20,8.25,6.0,8.25,6.0,14500.0,6.0
2011-06-21,7.5,6.75,7.5,6.75,4900.0,6.75
2011-06-22,7.5,6.75,7.5,6.75,5400.0,6.75
2011-06-23,7.5,6.75,7.5,6.75,13900.0,6.75
2011-06-24,6.75,6.75,6.75,6.75,6100.0,6.75
2011-06-27,6.75,6.75,6.75,6.75,7700.0,6.75
2011-06-28,7.5,6.75,6.75,7.5,11600.0,7.5
2011-06-29,9.75,8.25,9.0,9.0,152200.0,9.0
2011-06-30,9.75,7.5,9.75,9.0,50900.0,9.0
2011-07-01,9.0,8.25,9.0,8.25,33500.0,8.25
2011-07-05,9.0,8.25,9.0,9.0,14800.0,9.0
2011-07-06,9.0,8.25,9.0,9.0,3900.0,9.0
2011-07-07,9.0,8.25,9.0,8.25,23800.0,8.25
2011-07-08,9.0,8.25,9.0,8.25,4900.0,8.25
2011-07-11,8.25,8.25,8.25,8.25,5000.0,8.25
2011-07-12,8.25,8.25,8.25,8.25,1700.0,8.25
2011-07-13,8.25,7.5,7.5,7.5,7300.0,7.5
2011-07-14,8.25,7.5,8.25,7.5,8700.0,7.5
2011-07-15,8.25,7.5,7.5,8.25,2100.0,8.25
2011-07-18,8.25,6.75,7.5,7.5,10700.0,7.5
2011-07-19,8.25,7.5,7.5,8.25,6700.0,8.25
2011-07-20,8.25,7.5,8.25,7.5,4000.0,7.5
2011-07-21,8.25,7.5,8.25,8.25,4200.0,8.25
2011-07-22,8.25,7.5,8.25,8.25,4100.0,8.25
2011-07-25,8.25,7.5,7.5,8.25,800.0,8.25
2011-07-26,8.25,7.5,8.25,8.25,3700.0,8.25
2011-07-27,8.25,7.5,8.25,8.25,4400.0,8.25
2011-07-28,8.25,7.5,7.5,7.5,700.0,7.5
2011-07-29,7.5,7.5,7.5,7.5,1300.0,7.5
2011-08-01,8.25,7.5,8.25,7.5,1400.0,7.5
2011-08-02,7.5,6.75,7.5,7.5,4900.0,7.5
2011-08-03,8.25,6.75,8.25,7.5,1600.0,7.5
2011-08-04,7.5,6.75,7.5,6.75,3100.0,6.75
2011-08-05,6.75,6.0,6.75,6.75,3600.0,6.75
2011-08-08,6.75,5.25,6.75,6.0,15500.0,6.0
2011-08-09,6.75,5.25,6.75,6.0,12400.0,6.0
2011-08-10,6.0,5.25,6.0,6.0,3000.0,6.0
2011-08-11,6.75,6.0,6.0,6.75,5800.0,6.75
2011-08-12,6.75,5.25,6.75,6.0,11000.0,6.0
2011-08-15,6.75,6.0,6.0,6.75,2500.0,6.75
2011-08-16,6.75,5.25,6.75,6.0,4600.0,6.0
2011-08-17,6.75,6.0,6.75,6.75,1600.0,6.75
2011-08-18,6.75,6.0,6.75,6.0,3700.0,6.0
2011-08-19,6.75,5.25,6.0,6.0,7100.0,6.0
2011-08-22,6.0,5.25,6.0,5.25,315700.0,5.25
2011-08-23,5.25,5.25,5.25,5.25,5900.0,5.25
2011-08-24,5.25,5.25,5.25,5.25,800.0,5.25
2011-08-25,5.25,4.5,5.25,4.5,10300.0,4.5
2011-08-26,5.25,4.5,5.25,5.25,13800.0,5.25
2011-08-29,6.0,5.25,6.0,5.25,1200.0,5.25
2011-08-30,6.0,4.5,6.0,5.25,2100.0,5.25
2011-08-31,5.25,4.5,4.5,4.5,3600.0,4.5
2011-09-01,5.25,3.75,5.25,4.5,9500.0,4.5
2011-09-02,4.5,4.5,4.5,4.5,14100.0,4.5
2011-09-06,5.25,4.5,5.25,4.5,23900.0,4.5
2011-09-07,4.5,3.75,4.5,4.5,20000.0,4.5
2011-09-08,5.25,4.5,4.5,5.25,10100.0,5.25
2011-09-09,5.25,4.5,5.25,5.25,2800.0,5.25
2011-09-12,5.25,5.25,5.25,5.25,300.0,5.25
2011-09-13,5.25,5.25,5.25,5.25,2400.0,5.25
2011-09-14,5.25,5.25,5.25,5.25,2200.0,5.25
2011-09-15,5.25,4.5,5.25,5.25,6100.0,5.25
2011-09-16,5.25,4.5,4.5,5.25,800.0,5.25
2011-09-19,5.25,4.5,5.25,5.25,1700.0,5.25
2011-09-20,5.25,5.25,5.25,5.25,4700.0,5.25
2011-09-21,5.25,4.5,5.25,5.25,2100.0,5.25
2011-09-22,5.25,4.5,5.25,4.5,2900.0,4.5
2011-09-23,5.25,4.5,5.25,5.25,1700.0,5.25
2011-09-26,5.25,3.75,4.5,4.5,9300.0,4.5
2011-09-27,5.25,4.5,5.25,4.5,2100.0,4.5
2011-09-28,5.25,4.5,5.25,4.5,500.0,4.5
2011-09-29,4.5,3.75,4.5,4.5,4800.0,4.5
2011-09-30,5.25,3.75,5.25,3.75,1700.0,3.75
2011-10-03,3.75,3.75,3.75,3.75,9600.0,3.75
