Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,15.1899995803833,14.5,15.0,14.5,13512400,14.5
2017-03-20,14.739999771118164,14.359999656677246,14.5,14.359999656677246,1725000,14.359999656677246
2017-03-21,14.470000267028809,13.890000343322754,14.470000267028809,14.050000190734863,1463600,14.050000190734863
2017-03-22,14.289999961853027,13.890000343322754,13.970000267028809,14.0,948700,14.0
2017-03-23,14.09000015258789,13.960000038146973,14.010000228881836,14.050000190734863,378800,14.050000190734863
2017-03-24,14.130000114440918,13.130000114440918,14.069999694824219,13.5,1697500,13.5
2017-03-27,13.390000343322754,12.260000228881836,13.260000228881836,12.470000267028809,3812400,12.470000267028809
2017-03-28,13.100000381469727,12.274999618530273,12.550000190734863,12.859999656677246,1440100,12.859999656677246
2017-03-29,12.899999618530273,12.359999656677246,12.720000267028809,12.789999961853027,669600,12.789999961853027
2017-03-30,13.380000114440918,12.789999961853027,12.8100004196167,13.079999923706055,798500,13.079999923706055
2017-03-31,13.289999961853027,12.75,13.09000015258789,12.890000343322754,836000,12.890000343322754
2017-04-03,13.545000076293945,12.569999694824219,13.010000228881836,13.4399995803833,1334500,13.4399995803833
2017-04-04,14.300000190734863,13.100000381469727,13.510000228881836,13.9399995803833,1157000,13.9399995803833
2017-04-05,14.619999885559082,13.920000076293945,13.989999771118164,14.010000228881836,1256200,14.010000228881836
2017-04-06,14.34000015258789,13.640000343322754,14.069999694824219,14.020000457763672,728700,14.020000457763672
2017-04-07,14.09000015258789,13.729999542236328,14.09000015258789,13.800000190734863,582000,13.800000190734863
2017-04-10,14.739999771118164,13.84000015258789,13.84000015258789,14.119999885559082,1141200,14.119999885559082
2017-04-11,14.720000267028809,13.930000305175781,14.550000190734863,14.579999923706055,2503800,14.579999923706055
2017-04-12,15.298999786376953,14.369999885559082,14.65999984741211,14.569999694824219,2089600,14.569999694824219
2017-04-13,14.798999786376953,14.369999885559082,14.609999656677246,14.5,721700,14.5
2017-04-17,14.600000381469727,13.779999732971191,14.579999923706055,14.5,1086600,14.5
2017-04-18,14.550000190734863,14.100000381469727,14.4399995803833,14.119999885559082,654300,14.119999885559082
2017-04-19,14.390000343322754,13.460000038146973,14.069999694824219,13.670000076293945,1018400,13.670000076293945
2017-04-20,13.949999809265137,13.109999656677246,13.600000381469727,13.65999984741211,1253700,13.65999984741211
2017-04-21,13.930000305175781,13.109999656677246,13.579999923706055,13.640000343322754,1292800,13.640000343322754
2017-04-24,13.9399995803833,13.3100004196167,13.720000267028809,13.529999732971191,507400,13.529999732971191
2017-04-25,13.720000267028809,13.385000228881836,13.649999618530273,13.529999732971191,525400,13.529999732971191
2017-04-26,14.119999885559082,13.40999984741211,13.40999984741211,13.699999809265137,803800,13.699999809265137
2017-04-27,13.859999656677246,13.125,13.649999618530273,13.720000267028809,776400,13.720000267028809
2017-04-28,14.15999984741211,13.399999618530273,13.90999984741211,13.550000190734863,534800,13.550000190734863
2017-05-01,13.90999984741211,13.34000015258789,13.5600004196167,13.390000343322754,513600,13.390000343322754
2017-05-02,13.739999771118164,13.26099967956543,13.399999618530273,13.5,347200,13.5
2017-05-03,13.720000267028809,13.050000190734863,13.399999618530273,13.109999656677246,686900,13.109999656677246
2017-05-04,13.050000190734863,11.680000305175781,13.0,12.0600004196167,1129300,12.0600004196167
2017-05-05,12.729999542236328,12.079999923706055,12.109999656677246,12.460000038146973,1058200,12.460000038146973
2017-05-08,12.75,12.220000267028809,12.460000038146973,12.449999809265137,381900,12.449999809265137
2017-05-09,12.619999885559082,11.90999984741211,12.489999771118164,11.930000305175781,492400,11.930000305175781
2017-05-10,12.914999961853027,11.850000381469727,12.010000228881836,12.489999771118164,1024700,12.489999771118164
2017-05-11,13.520000457763672,11.90999984741211,13.069999694824219,12.369999885559082,1121900,12.369999885559082
2017-05-12,12.670000076293945,12.119999885559082,12.350000381469727,12.569999694824219,544800,12.569999694824219
2017-05-15,13.40999984741211,12.760000228881836,12.760000228881836,12.989999771118164,1100900,12.989999771118164
2017-05-16,13.180000305175781,12.5600004196167,13.079999923706055,12.640000343322754,944800,12.640000343322754
2017-05-17,12.878999710083008,12.40999984741211,12.569999694824219,12.489999771118164,570200,12.489999771118164
2017-05-18,13.0,12.3100004196167,12.4399995803833,12.9399995803833,483600,12.9399995803833
2017-05-19,14.03499984741211,13.109999656677246,13.109999656677246,13.729999542236328,964700,13.729999542236328
2017-05-22,13.890000343322754,13.460000038146973,13.770000457763672,13.59000015258789,648900,13.59000015258789
2017-05-23,13.880000114440918,13.619999885559082,13.640000343322754,13.699999809265137,1035400,13.699999809265137
2017-05-24,13.970000267028809,13.65999984741211,13.760000228881836,13.720000267028809,507500,13.720000267028809
2017-05-25,13.932999610900879,13.300000190734863,13.739999771118164,13.329999923706055,667300,13.329999923706055
2017-05-26,13.850000381469727,13.239999771118164,13.25,13.710000038146973,713600,13.710000038146973
2017-05-30,13.880000114440918,13.359999656677246,13.649999618530273,13.369999885559082,553300,13.369999885559082
2017-05-31,13.84000015258789,13.020000457763672,13.319999694824219,13.25,587900,13.25
2017-06-01,13.789999961853027,13.050000190734863,13.359999656677246,13.449999809265137,1040800,13.449999809265137
2017-06-02,13.75,12.920000076293945,13.399999618530273,13.229999542236328,745800,13.229999542236328
2017-06-05,13.625,13.050000190734863,13.229999542236328,13.25,468700,13.25
2017-06-06,13.8100004196167,13.149999618530273,13.220000267028809,13.729999542236328,667100,13.729999542236328
2017-06-07,14.149999618530273,13.1899995803833,13.6899995803833,13.270000457763672,1099800,13.270000457763672
2017-06-08,13.579999923706055,13.0600004196167,13.1899995803833,13.149999618530273,661800,13.149999618530273
2017-06-09,14.279999732971191,12.970000267028809,13.239999771118164,14.079999923706055,1021500,14.079999923706055
