Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,2.950000047683716,2.7799999713897705,2.940000057220459,2.8299999237060547,630300,2.8299999237060547
2018-01-17,2.869999885559082,2.7899999618530273,2.8499999046325684,2.8399999141693115,393200,2.8399999141693115
2018-01-18,2.859999895095825,2.7799999713897705,2.8299999237060547,2.8299999237060547,477300,2.8299999237060547
2018-01-19,2.869999885559082,2.75,2.7699999809265137,2.8399999141693115,356200,2.8399999141693115
2018-01-22,2.9600000381469727,2.819999933242798,2.819999933242798,2.9000000953674316,1116600,2.9000000953674316
2018-01-23,2.880000114440918,2.759999990463257,2.869999885559082,2.7899999618530273,934000,2.7899999618530273
2018-01-24,2.8499999046325684,2.759999990463257,2.8399999141693115,2.809999942779541,569500,2.809999942779541
2018-01-25,2.8399999141693115,2.759999990463257,2.8399999141693115,2.799999952316284,324500,2.799999952316284
2018-01-26,2.869999885559082,2.7799999713897705,2.819999933242798,2.819999933242798,382800,2.819999933242798
2018-01-29,2.8399999141693115,2.7699999809265137,2.799999952316284,2.809999942779541,477400,2.809999942779541
2018-01-30,2.8399999141693115,2.740000009536743,2.809999942779541,2.7899999618530273,349800,2.7899999618530273
2018-01-31,2.819999933242798,2.680000066757202,2.7899999618530273,2.759999990463257,716100,2.759999990463257
2018-02-01,2.799999952316284,2.7100000381469727,2.75,2.75,405600,2.75
2018-02-02,2.7300000190734863,2.619999885559082,2.7200000286102295,2.6600000858306885,540200,2.6600000858306885
2018-02-05,2.700000047683716,2.440000057220459,2.640000104904175,2.4700000286102295,747200,2.4700000286102295
2018-02-06,2.630000114440918,2.359999895095825,2.509999990463257,2.630000114440918,1098800,2.630000114440918
2018-02-07,2.680000066757202,2.5399999618530273,2.5999999046325684,2.5799999237060547,447600,2.5799999237060547
2018-02-08,2.680000066757202,2.4700000286102295,2.5799999237060547,2.509999990463257,842200,2.509999990463257
2018-02-09,2.569999933242798,2.390000104904175,2.549999952316284,2.490000009536743,819900,2.490000009536743
2018-02-12,2.569999933242798,2.4100000858306885,2.490000009536743,2.5399999618530273,495900,2.5399999618530273
2018-02-13,2.549999952316284,2.490000009536743,2.5199999809265137,2.509999990463257,553200,2.509999990463257
2018-02-14,2.819999933242798,2.5,2.5,2.7300000190734863,939500,2.7300000190734863
2018-02-15,2.799999952316284,2.6600000858306885,2.7799999713897705,2.680000066757202,376100,2.680000066757202
2018-02-16,2.75,2.640000104904175,2.6700000762939453,2.700000047683716,380300,2.700000047683716
2018-02-20,2.9200000762939453,2.6600000858306885,2.700000047683716,2.8299999237060547,1105100,2.8299999237060547
2018-02-21,2.880000114440918,2.7100000381469727,2.8499999046325684,2.7200000286102295,613300,2.7200000286102295
2018-02-22,2.7899999618530273,2.609999895095825,2.7200000286102295,2.630000114440918,474400,2.630000114440918
2018-02-23,2.690000057220459,2.5399999618530273,2.6500000953674316,2.5899999141693115,822600,2.5899999141693115
2018-02-26,2.630000114440918,2.559999942779541,2.619999885559082,2.5799999237060547,647300,2.5799999237060547
2018-02-27,2.7100000381469727,2.5799999237060547,2.630000114440918,2.609999895095825,1187300,2.609999895095825
2018-02-28,2.7100000381469727,2.5799999237060547,2.609999895095825,2.619999885559082,704200,2.619999885559082
