Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,13.630000114440918,10.829999923706055,13.25,11.5,2224700,11.5
2017-11-03,11.699999809265137,11.100000381469727,11.399999618530273,11.5600004196167,209900,11.5600004196167
2017-11-06,12.050000190734863,11.350000381469727,11.350000381469727,12.0,136200,12.0
2017-11-07,12.420000076293945,11.899999618530273,12.029999732971191,12.399999618530273,122800,12.399999618530273
2017-11-08,12.720000267028809,12.399999618530273,12.520000457763672,12.609999656677246,71100,12.609999656677246
2017-11-09,13.25,12.5,12.930000305175781,13.25,114600,13.25
2017-11-10,15.0,13.050000190734863,13.140000343322754,14.149999618530273,120300,14.149999618530273
2017-11-13,15.399999618530273,14.246000289916992,14.850000381469727,14.75,151600,14.75
2017-11-14,14.979999542236328,13.399999618530273,14.829999923706055,14.289999961853027,52200,14.289999961853027
2017-11-15,14.449999809265137,13.170000076293945,13.760000228881836,13.359999656677246,27800,13.359999656677246
2017-11-16,14.739999771118164,13.0,14.0,13.430000305175781,68800,13.430000305175781
2017-11-17,14.5,12.0,13.25,14.489999771118164,69700,14.489999771118164
2017-11-20,14.300000190734863,12.329999923706055,14.300000190734863,12.720000267028809,70900,12.720000267028809
2017-11-21,13.710000038146973,12.529999732971191,12.529999732971191,13.399999618530273,38100,13.399999618530273
2017-11-22,13.979999542236328,13.399999618530273,13.399999618530273,13.699999809265137,39700,13.699999809265137
2017-11-24,14.0,13.0,13.050000190734863,13.859999656677246,13300,13.859999656677246
2017-11-27,15.0,13.75,14.260000228881836,14.069999694824219,143000,14.069999694824219
2017-11-28,14.25,13.289999961853027,14.039999961853027,13.625,31400,13.625
2017-11-29,13.829999923706055,12.529999732971191,13.829999923706055,12.779999732971191,51200,12.779999732971191
2017-11-30,13.029999732971191,11.899999618530273,12.600000381469727,11.949999809265137,69200,11.949999809265137
2017-12-01,12.819000244140625,11.960000038146973,12.050000190734863,12.140000343322754,80600,12.140000343322754
2017-12-04,12.899999618530273,12.010000228881836,12.180000305175781,12.279999732971191,21900,12.279999732971191
2017-12-05,13.399999618530273,11.229999542236328,12.300000190734863,11.270000457763672,102800,11.270000457763672
2017-12-06,12.199999809265137,11.253999710083008,11.300000190734863,11.4399995803833,31900,11.4399995803833
2017-12-07,11.600000381469727,9.850000381469727,11.5,10.510000228881836,84300,10.510000228881836
2017-12-08,11.0,10.449999809265137,10.449999809265137,10.5,70600,10.5
2017-12-11,11.149999618530273,10.510000228881836,10.6899995803833,10.789999961853027,102500,10.789999961853027
2017-12-12,11.3100004196167,10.482999801635742,10.859999656677246,10.960000038146973,79300,10.960000038146973
2017-12-13,12.079999923706055,10.739999771118164,11.029999732971191,11.630000114440918,70000,11.630000114440918
2017-12-14,12.069999694824219,10.914999961853027,12.069999694824219,11.430000305175781,74400,11.430000305175781
2017-12-15,12.180000305175781,10.425000190734863,11.220000267028809,10.819999694824219,566900,10.819999694824219
2017-12-18,11.489999771118164,10.300000190734863,10.819999694824219,10.430000305175781,113400,10.430000305175781
2017-12-19,11.239999771118164,10.335000038146973,10.430000305175781,10.699999809265137,79400,10.699999809265137
2017-12-20,11.850000381469727,10.399999618530273,10.770000457763672,11.460000038146973,24200,11.460000038146973
2017-12-21,12.180000305175781,10.885000228881836,10.885000228881836,12.079999923706055,30300,12.079999923706055
2017-12-22,12.220000267028809,10.899999618530273,12.079999923706055,11.880000114440918,39500,11.880000114440918
2017-12-26,11.663000106811523,11.399999618530273,11.649999618530273,11.40999984741211,9200,11.40999984741211
