Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-05,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-06,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-07,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-08,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-11,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-12,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-13,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-14,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-15,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-19,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-20,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-21,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-22,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-25,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-26,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-27,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-28,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-29,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-01,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-02,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-03,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-04,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-05,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-08,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-09,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-10,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-11,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-12,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-16,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-17,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-18,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-19,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-22,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-23,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-24,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-25,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-26,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-01,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-02,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-03,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-04,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-05,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-08,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-09,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-10,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-11,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-12,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-15,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-16,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-17,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-18,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-19,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-22,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-23,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-24,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-25,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-26,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-29,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-30,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-31,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-01,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-05,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-06,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-07,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-08,15.0,15.0,15.0,15.0,200.0,15.0
2010-04-09,15.0,15.0,15.0,15.0,100.0,15.0
2010-04-12,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-13,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-14,12.0,9.0,12.0,9.0,100.0,9.0
2010-04-15,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-16,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-19,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-20,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-21,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-22,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-23,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-26,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-27,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-28,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-29,9.0,9.0,9.0,9.0,0.0,9.0
