Date,High,Low,Open,Close,Volume,Adj Close
2011-08-31,3.3399999141693115,3.1500000953674316,3.25,3.3399999141693115,26200,3.3399999141693115
2011-09-01,3.299999952316284,3.240000009536743,3.25,3.299999952316284,57900,3.299999952316284
2011-09-02,3.299999952316284,3.240000009536743,3.299999952316284,3.240000009536743,30500,3.240000009536743
2011-09-06,3.259999990463257,3.25,3.25,3.259999990463257,6000,3.259999990463257
2011-09-07,3.3499999046325684,3.25,3.3499999046325684,3.3299999237060547,12100,3.3299999237060547
2011-09-08,3.3499999046325684,3.25,3.3499999046325684,3.25,35000,3.25
2011-09-09,3.3499999046325684,3.25,3.3499999046325684,3.3299999237060547,15000,3.3299999237060547
2011-09-12,3.3499999046325684,3.0999999046325684,3.3299999237060547,3.0999999046325684,22000,3.0999999046325684
2011-09-13,3.25,3.25,3.25,3.25,1000,3.25
2011-09-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7400,3.3499999046325684
2011-09-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3500,3.4000000953674316
2011-09-16,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,10500,3.4000000953674316
2011-09-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000,3.4000000953674316
2011-09-20,3.450000047683716,3.299999952316284,3.380000114440918,3.4000000953674316,36400,3.4000000953674316
2011-09-21,3.5,3.5,3.5,3.5,1300,3.5
2011-09-22,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,18100,3.4000000953674316
2011-09-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,3.4000000953674316
2011-09-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316
2011-09-27,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,23100,3.4000000953674316
2011-09-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2011-09-29,3.5,3.5,3.5,3.5,2000,3.5
2011-09-30,3.5,3.5,3.5,3.5,0,3.5
2011-10-03,3.490000009536743,3.3499999046325684,3.359999895095825,3.490000009536743,6300,3.490000009536743
2011-10-04,3.4000000953674316,3.309999942779541,3.4000000953674316,3.309999942779541,16000,3.309999942779541
2011-10-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2011-10-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2500,3.440000057220459
2011-10-07,3.440000057220459,3.299999952316284,3.4000000953674316,3.299999952316284,18200,3.299999952316284
2011-10-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,500,3.440000057220459
2011-10-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.440000057220459
2011-10-12,3.440000057220459,3.4000000953674316,3.440000057220459,3.4000000953674316,4200,3.4000000953674316
2011-10-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1100,3.4800000190734863
2011-10-14,3.4800000190734863,3.3499999046325684,3.4800000190734863,3.3499999046325684,11800,3.3499999046325684
2011-10-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2011-10-18,3.4700000286102295,3.109999895095825,3.4700000286102295,3.3499999046325684,6200,3.3499999046325684
2011-10-19,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,2800,3.4000000953674316
2011-10-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,700,3.4000000953674316
2011-10-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,3.4000000953674316
2011-10-24,3.4000000953674316,3.25,3.4000000953674316,3.25,10400,3.25
2011-10-25,3.25,3.25,3.25,3.25,100,3.25
2011-10-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2100,3.299999952316284
2011-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2011-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2011-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6000,3.4000000953674316
2011-11-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7000,3.4000000953674316
2011-11-02,3.4000000953674316,3.25,3.4000000953674316,3.25,3100,3.25
2011-11-03,3.25,3.25,3.25,3.25,1300,3.25
2011-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,3.200000047683716
2011-11-07,3.3499999046325684,3.200000047683716,3.299999952316284,3.200000047683716,12700,3.200000047683716
2011-11-08,3.5,3.200000047683716,3.299999952316284,3.299999952316284,23100,3.299999952316284
2011-11-09,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,15300,3.299999952316284
2011-11-10,3.5,3.4000000953674316,3.450000047683716,3.4000000953674316,6000,3.4000000953674316
2011-11-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4500,3.4000000953674316
2011-11-14,3.5,3.4200000762939453,3.5,3.4200000762939453,10600,3.4200000762939453
2011-11-15,3.5,3.5,3.5,3.5,600,3.5
2011-11-16,3.5,3.4000000953674316,3.5,3.5,6900,3.5
2011-11-17,3.5,3.4000000953674316,3.5,3.4000000953674316,9600,3.4000000953674316
2011-11-18,3.5999999046325684,3.4000000953674316,3.490000009536743,3.5999999046325684,31000,3.5999999046325684
2011-11-21,3.5999999046325684,3.5,3.5999999046325684,3.509999990463257,14800,3.509999990463257
2011-11-22,3.5,3.5,3.5,3.5,1100,3.5
2011-11-23,3.700000047683716,3.509999990463257,3.5999999046325684,3.690000057220459,46300,3.690000057220459
2011-11-25,3.9000000953674316,3.690000057220459,3.690000057220459,3.799999952316284,23000,3.799999952316284
2011-11-28,3.75,3.7100000381469727,3.7100000381469727,3.7100000381469727,33600,3.7100000381469727
2011-11-29,3.75,3.740000009536743,3.75,3.740000009536743,10800,3.740000009536743
2011-11-30,3.75,3.7100000381469727,3.75,3.75,12500,3.75
2011-12-01,3.75,3.6500000953674316,3.75,3.75,16500,3.75
2011-12-02,3.75,3.6500000953674316,3.75,3.6500000953674316,10700,3.6500000953674316
2011-12-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,500,3.7899999618530273
2011-12-06,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.7799999713897705,6500,3.7799999713897705
2011-12-07,3.7799999713897705,3.690000057220459,3.7799999713897705,3.690000057220459,45500,3.690000057220459
2011-12-08,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,29000,3.700000047683716
2011-12-09,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,7400,3.799999952316284
2011-12-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1800,3.799999952316284
2011-12-13,3.700000047683716,3.6600000858306885,3.700000047683716,3.6600000858306885,6100,3.6600000858306885
2011-12-14,3.6600000858306885,3.4000000953674316,3.6600000858306885,3.450000047683716,7600,3.450000047683716
2011-12-15,3.5999999046325684,3.5,3.549999952316284,3.5,4500,3.5
2011-12-16,3.619999885559082,3.5999999046325684,3.609999895095825,3.5999999046325684,17800,3.5999999046325684
2011-12-19,3.609999895095825,3.5999999046325684,3.609999895095825,3.5999999046325684,2100,3.5999999046325684
2011-12-20,3.619999885559082,3.569999933242798,3.5999999046325684,3.619999885559082,1100,3.619999885559082
2011-12-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5200,3.5999999046325684
2011-12-22,3.75,3.5999999046325684,3.5999999046325684,3.7200000286102295,25500,3.7200000286102295
2011-12-23,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,16300,3.6500000953674316
2011-12-27,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.4000000953674316,10600,3.4000000953674316
2011-12-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,3.4000000953674316
2011-12-29,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4200000762939453,2500,3.4200000762939453
2011-12-30,3.7899999618530273,3.4000000953674316,3.4000000953674316,3.7899999618530273,4300,3.7899999618530273
