Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400.0,9.800000190734863
2017-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-08-29,9.75,9.75,9.75,9.75,49000.0,9.75
2017-08-30,9.75,9.75,9.75,9.75,100400.0,9.75
2017-08-31,9.75,9.75,9.75,9.75,300000.0,9.75
2017-09-01,9.75,9.75,9.75,9.75,0.0,9.75
2017-09-06,9.75,9.75,9.75,9.75,0.0,9.75
2017-09-07,9.75,9.75,9.75,9.75,0.0,9.75
2017-09-08,9.75,9.75,9.75,9.75,0.0,9.75
2017-09-11,9.75,9.75,9.75,9.75,0.0,9.75
2017-09-12,9.75,9.75,9.75,9.75,0.0,9.75
2017-09-13,9.75,9.75,9.75,9.75,0.0,9.75
2017-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,17400.0,9.800000190734863
2017-09-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-09-18,9.75,9.75,9.75,9.75,1000.0,9.75
2017-09-19,9.819999694824219,9.800000190734863,9.800000190734863,9.819999694824219,55900.0,9.819999694824219
2017-09-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2017-09-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2017-09-22,9.826000213623047,9.789999961853027,9.826000213623047,9.789999961853027,400.0,9.789999961853027
2017-09-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2017-09-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2017-09-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2017-09-28,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,300.0,9.829999923706055
2017-09-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
2017-10-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
2017-10-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
2017-10-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,9.850000381469727
2018-01-16,9.739999771118164,9.699999809265137,9.710000038146973,9.734000205993652,5000.0,9.734000205993652
2018-01-17,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0.0,9.734000205993652
2018-01-18,9.75,9.670000076293945,9.682000160217285,9.75,4000.0,9.75
2018-01-19,9.75,9.75,9.75,9.75,0.0,9.75
2018-01-22,9.75,9.75,9.75,9.75,38300.0,9.75
2018-01-23,9.75,9.75,9.75,9.75,2000.0,9.75
2018-01-24,9.75,9.75,9.75,9.75,0.0,9.75
2018-01-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700.0,9.760000228881836
2018-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
2018-01-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
2018-01-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
2018-01-31,9.75,9.75,9.75,9.75,83200.0,9.75
2018-02-01,9.789999961853027,9.770000457763672,9.770000457763672,9.789999961853027,30000.0,9.789999961853027
2018-02-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300.0,9.789999961853027
2018-02-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2018-02-06,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,16100.0,9.767000198364258
2018-02-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100.0,9.789999961853027
2018-02-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2018-02-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2018-02-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2018-02-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2018-02-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2018-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2018-02-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
