Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,25.299999237060547,24.700000762939453,24.95800018310547,25.299999237060547,354000.0,24.846534729003906
2018-03-19,25.5,25.219999313354492,25.219999313354492,25.25,88100.0,24.79743194580078
2018-03-20,25.399999618530273,24.860000610351562,25.34000015258789,25.290000915527344,205900.0,24.836715698242188
2018-03-21,25.489999771118164,25.25,25.350000381469727,25.489999771118164,187300.0,25.033130645751953
2018-03-22,25.600000381469727,25.399999618530273,25.399999618530273,25.5,39600.0,25.042951583862305
2018-03-23,25.799999237060547,25.549999237060547,25.549999237060547,25.75,54600.0,25.288471221923828
2018-03-26,25.950000762939453,25.75,25.75,25.913000106811523,2000.0,25.448549270629883
2018-03-27,25.969999313354492,25.799999237060547,25.799999237060547,25.920000076293945,18000.0,25.45542335510254
2018-03-28,25.989999771118164,25.86400032043457,25.989999771118164,25.8799991607666,13900.0,25.416139602661133
2018-03-29,25.920000076293945,25.815000534057617,25.850000381469727,25.850000381469727,5500.0,25.38667869567871
2018-04-02,25.920000076293945,25.850000381469727,25.850000381469727,25.920000076293945,1700.0,25.45542335510254
2018-04-03,25.920000076293945,25.8799991607666,25.920000076293945,25.899999618530273,7500.0,25.435781478881836
2018-04-04,25.920000076293945,25.8799991607666,25.920000076293945,25.899999618530273,7500.0,25.435781478881836
2018-04-05,25.899999618530273,25.774999618530273,25.820999145507812,25.799999237060547,8200.0,25.337574005126953
2018-04-06,25.899999618530273,25.850000381469727,25.850000381469727,25.8799991607666,18900.0,25.416139602661133
2018-04-09,25.93000030517578,25.850000381469727,25.90999984741211,25.93000030517578,4700.0,25.46524429321289
2018-04-10,25.93000030517578,25.89900016784668,25.93000030517578,25.899999618530273,9300.0,25.435781478881836
2018-04-11,25.920000076293945,25.850000381469727,25.90999984741211,25.91699981689453,6500.0,25.452476501464844
2018-04-12,25.979999542236328,25.920000076293945,25.920000076293945,25.979999542236328,53100.0,25.514347076416016
2018-04-13,26.049999237060547,25.860000610351562,26.049999237060547,25.860000610351562,6600.0,25.396499633789062
2018-04-16,26.040000915527344,25.8799991607666,26.040000915527344,26.0,23300.0,25.53398895263672
2018-04-17,26.299999237060547,25.899999618530273,26.200000762939453,26.299999237060547,12200.0,25.828611373901367
2018-04-18,26.280000686645508,26.187999725341797,26.191999435424805,26.261999130249023,4500.0,25.791292190551758
2018-04-19,26.280000686645508,26.180999755859375,26.270000457763672,26.280000686645508,3100.0,25.808971405029297
2018-04-20,26.5,26.25,26.25,26.46500015258789,6200.0,25.99065589904785
2018-04-23,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,800.0,25.898340225219727
2018-04-24,26.469999313354492,26.375,26.40999984741211,26.450000762939453,7400.0,25.97592544555664
2018-04-25,26.440000534057617,26.288999557495117,26.440000534057617,26.399999618530273,4700.0,25.926820755004883
2018-04-26,26.450000762939453,26.349000930786133,26.399999618530273,26.420000076293945,9300.0,25.946462631225586
2018-04-27,26.437000274658203,26.399999618530273,26.399999618530273,26.399999618530273,900.0,25.926820755004883
2018-04-30,26.420000076293945,26.375999450683594,26.406999588012695,26.420000076293945,3200.0,25.946462631225586
2018-05-01,26.405000686645508,26.35099983215332,26.35099983215332,26.405000686645508,2800.0,25.931732177734375
2018-05-02,26.514999389648438,26.320999145507812,26.514999389648438,26.320999145507812,2400.0,25.84923553466797
2018-05-03,26.450000762939453,26.420000076293945,26.450000762939453,26.420000076293945,400.0,25.946462631225586
2018-05-04,26.440000534057617,26.299999237060547,26.378999710083008,26.299999237060547,1100.0,25.828611373901367
2018-05-07,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,200.0,25.86985969543457
2018-05-08,26.614999771118164,26.3700008392334,26.614999771118164,26.47800064086914,1100.0,26.0034236907959
2018-05-09,26.527999877929688,26.3700008392334,26.485000610351562,26.514999389648438,11400.0,26.039758682250977
2018-05-10,26.479999542236328,26.30900001525879,26.399999618530273,26.399999618530273,2900.0,25.926820755004883
2018-05-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,25.926820755004883
2018-05-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,25.926820755004883
2018-05-15,26.358999252319336,26.27899932861328,26.27899932861328,26.358999252319336,600.0,25.886554718017578
2018-05-16,26.3700008392334,26.323999404907227,26.3700008392334,26.323999404907227,1000.0,25.852182388305664
2018-05-17,26.350000381469727,26.270000457763672,26.299999237060547,26.309999465942383,2800.0,25.83843231201172
2018-05-18,26.288999557495117,26.285999298095703,26.285999298095703,26.288999557495117,600.0,25.81781005859375
2018-05-21,26.3799991607666,26.290000915527344,26.3799991607666,26.290000915527344,800.0,25.81879234313965
2018-05-22,26.357999801635742,26.2189998626709,26.280000686645508,26.357999801635742,2800.0,25.88557243347168
2018-05-23,26.860000610351562,26.239999771118164,26.860000610351562,26.299999237060547,8000.0,25.828611373901367
2018-05-25,26.459999084472656,26.280000686645508,26.43000030517578,26.399999618530273,9100.0,25.926820755004883
2018-05-29,26.3700008392334,26.209999084472656,26.360000610351562,26.36199951171875,1400.0,25.889501571655273
2018-05-30,26.3799991607666,26.200000762939453,26.3799991607666,26.200000762939453,5800.0,25.730405807495117
2018-05-31,26.420000076293945,26.299999237060547,26.399999618530273,26.420000076293945,6800.0,25.946462631225586
2018-06-01,26.450000762939453,26.309999465942383,26.450000762939453,26.309999465942383,4000.0,25.83843231201172
2018-06-04,26.5,26.448999404907227,26.459999084472656,26.448999404907227,9500.0,25.97494125366211
2018-06-05,26.59000015258789,26.399999618530273,26.472999572753906,26.399999618530273,15000.0,25.926820755004883
2018-06-06,26.540000915527344,26.52199935913086,26.540000915527344,26.52199935913086,700.0,26.046632766723633
2018-06-07,26.579999923706055,26.441999435424805,26.5,26.579999923706055,6000.0,26.103593826293945
2018-06-08,26.450000762939453,26.399999618530273,26.44700050354004,26.399999618530273,4200.0,25.926820755004883
2018-06-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000.0,25.828611373901367
2018-06-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,500.0,25.83843231201172
2018-06-13,26.490999221801758,26.389999389648438,26.490999221801758,26.389999389648438,1500.0,25.91699981689453
2018-06-14,26.3700008392334,26.18000030517578,26.239999771118164,26.360000610351562,3200.0,26.360000610351562
2018-06-18,26.399999618530273,26.299999237060547,26.389999389648438,26.399999618530273,21400.0,26.399999618530273
2018-06-19,26.399999618530273,26.350000381469727,26.3799991607666,26.350000381469727,36700.0,26.350000381469727
2018-06-20,26.350000381469727,26.309999465942383,26.329999923706055,26.309999465942383,18600.0,26.309999465942383
2018-06-21,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100.0,26.309999465942383
2018-06-22,26.350000381469727,26.2189998626709,26.347999572753906,26.2189998626709,1600.0,26.2189998626709
2018-06-25,26.329999923706055,26.020000457763672,26.25,26.329999923706055,5500.0,26.329999923706055
2018-06-26,26.136999130249023,26.10099983215332,26.10099983215332,26.136999130249023,500.0,26.136999130249023
2018-06-27,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,5200.0,26.309999465942383
2018-06-28,26.38599967956543,25.75,25.770000457763672,26.10099983215332,9900.0,26.10099983215332
2018-06-29,26.200000762939453,25.889999389648438,25.889999389648438,26.200000762939453,2500.0,26.200000762939453
2018-07-02,26.350000381469727,26.065000534057617,26.200000762939453,26.19099998474121,6600.0,26.19099998474121
2018-07-03,26.329999923706055,26.155000686645508,26.329999923706055,26.309999465942383,6700.0,26.309999465942383
2018-07-05,26.360000610351562,26.10700035095215,26.360000610351562,26.10700035095215,300.0,26.10700035095215
2018-07-06,26.309999465942383,26.194000244140625,26.30900001525879,26.275999069213867,6000.0,26.275999069213867
2018-07-09,26.32200050354004,26.32200050354004,26.32200050354004,26.32200050354004,800.0,26.32200050354004
2018-07-10,26.469999313354492,26.350000381469727,26.469999313354492,26.350000381469727,500.0,26.350000381469727
2018-07-11,26.420000076293945,26.29599952697754,26.29599952697754,26.399999618530273,9000.0,26.399999618530273
2018-07-12,26.329999923706055,26.243000030517578,26.329999923706055,26.243000030517578,13100.0,26.243000030517578
2018-07-13,26.299999237060547,26.16699981689453,26.299999237060547,26.29800033569336,2400.0,26.29800033569336
2018-07-16,26.240999221801758,26.222000122070312,26.222000122070312,26.236000061035156,1000.0,26.236000061035156
2018-07-17,26.530000686645508,26.2189998626709,26.479999542236328,26.239999771118164,2964.0,26.239999771118164
