Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,17.540000915527344,10.779999732971191,12.0,15.75,2305400.0,15.75
2018-04-30,15.5,14.0,15.25,14.800000190734863,205300.0,14.800000190734863
2018-05-01,15.760000228881836,14.510000228881836,14.710000038146973,15.010000228881836,78000.0,15.010000228881836
2018-05-02,15.5,14.350000381469727,15.020000457763672,14.949999809265137,70300.0,14.949999809265137
2018-05-03,15.899999618530273,14.779999732971191,15.050000190734863,15.380000114440918,268300.0,15.380000114440918
2018-05-04,15.545000076293945,15.0,15.140000343322754,15.350000381469727,89700.0,15.350000381469727
2018-05-07,15.930000305175781,15.350000381469727,15.520000457763672,15.829999923706055,60500.0,15.829999923706055
2018-05-08,17.700000762939453,15.392999649047852,16.010000228881836,16.649999618530273,213600.0,16.649999618530273
2018-05-09,17.06999969482422,16.46299934387207,16.559999465942383,16.829999923706055,149800.0,16.829999923706055
2018-05-10,17.290000915527344,16.850000381469727,17.290000915527344,16.93000030517578,82700.0,16.93000030517578
2018-05-11,17.0,16.3799991607666,16.979999542236328,16.829999923706055,55200.0,16.829999923706055
2018-05-14,16.78499984741211,13.220000267028809,16.75,16.56999969482422,104800.0,16.56999969482422
2018-05-15,16.5,15.989999771118164,16.399999618530273,16.469999313354492,20800.0,16.469999313354492
2018-05-16,16.559999465942383,16.030000686645508,16.399999618530273,16.25,71600.0,16.25
2018-05-17,16.34000015258789,14.899999618530273,16.219999313354492,15.600000381469727,125700.0,15.600000381469727
2018-05-18,16.309999465942383,15.300000190734863,15.720000267028809,16.200000762939453,77000.0,16.200000762939453
2018-05-21,17.5,15.40999984741211,16.399999618530273,16.200000762939453,80400.0,16.200000762939453
2018-05-22,16.56999969482422,15.449999809265137,16.299999237060547,16.09000015258789,158200.0,16.09000015258789
2018-05-23,16.975000381469727,16.079999923706055,16.079999923706055,16.450000762939453,113400.0,16.450000762939453
2018-05-24,16.809999465942383,16.170000076293945,16.6200008392334,16.479999542236328,107300.0,16.479999542236328
2018-05-25,16.850000381469727,16.351999282836914,16.850000381469727,16.40999984741211,137700.0,16.40999984741211
2018-05-29,16.989999771118164,16.149999618530273,16.989999771118164,16.43000030517578,113900.0,16.43000030517578
2018-05-30,16.75,16.329999923706055,16.559999465942383,16.540000915527344,111400.0,16.540000915527344
2018-05-31,16.549999237060547,16.0,16.459999084472656,16.149999618530273,78100.0,16.149999618530273
2018-06-01,16.52400016784668,16.110000610351562,16.469999313354492,16.229999542236328,100600.0,16.229999542236328
2018-06-04,16.479999542236328,16.011999130249023,16.399999618530273,16.200000762939453,108300.0,16.200000762939453
2018-06-05,17.700000762939453,16.075000762939453,16.3700008392334,17.399999618530273,272300.0,17.399999618530273
2018-06-06,17.940000534057617,16.729999542236328,17.549999237060547,17.110000610351562,146600.0,17.110000610351562
2018-06-07,18.989999771118164,16.969999313354492,17.25,18.739999771118164,386500.0,18.739999771118164
2018-06-08,19.850000381469727,18.290000915527344,18.790000915527344,19.5,292300.0,19.5
2018-06-11,21.889999389648438,19.209999084472656,19.5,21.139999389648438,243800.0,21.139999389648438
2018-06-12,23.3799991607666,21.459999084472656,21.459999084472656,22.84000015258789,354300.0,22.84000015258789
2018-06-13,23.0,21.920000076293945,23.0,22.270000457763672,225300.0,22.270000457763672
2018-06-14,25.0,22.0,22.639999389648438,24.079999923706055,373500.0,24.079999923706055
2018-06-15,24.489999771118164,23.25,24.1200008392334,23.770000457763672,434100.0,23.770000457763672
2018-06-18,25.5,23.246999740600586,23.780000686645508,25.43000030517578,277500.0,25.43000030517578
2018-06-19,27.290000915527344,24.75,25.40999984741211,27.139999389648438,314800.0,27.139999389648438
2018-06-20,27.084999084472656,24.740999221801758,26.200000762939453,26.600000381469727,260600.0,26.600000381469727
2018-06-21,27.84000015258789,25.549999237060547,26.479999542236328,26.079999923706055,279900.0,26.079999923706055
2018-06-22,26.940000534057617,25.479999542236328,26.06999969482422,26.219999313354492,1386600.0,26.219999313354492
2018-06-25,27.93000030517578,25.770000457763672,25.8700008392334,26.920000076293945,257700.0,26.920000076293945
2018-06-26,28.709999084472656,26.309999465942383,27.0,28.200000762939453,267100.0,28.200000762939453
2018-06-27,28.319000244140625,26.389999389648438,28.239999771118164,26.5,166100.0,26.5
2018-06-28,27.110000610351562,25.829999923706055,26.479999542236328,26.049999237060547,138000.0,26.049999237060547
2018-06-29,26.170000076293945,24.729999542236328,26.170000076293945,24.959999084472656,131500.0,24.959999084472656
2018-07-02,25.69499969482422,23.690000534057617,25.1299991607666,23.760000228881836,161300.0,23.760000228881836
2018-07-03,24.545000076293945,23.33300018310547,23.84000015258789,23.940000534057617,134000.0,23.940000534057617
2018-07-05,24.979999542236328,23.93000030517578,24.0,24.65999984741211,101900.0,24.65999984741211
2018-07-09,26.65999984741211,25.010000228881836,25.010000228881836,26.610000610351562,138500.0,26.610000610351562
2018-07-10,27.239999771118164,24.75,26.559999465942383,24.950000762939453,108700.0,24.950000762939453
2018-07-11,25.530000686645508,24.621999740600586,24.860000610351562,24.989999771118164,42100.0,24.989999771118164
2018-07-12,26.940000534057617,24.959999084472656,25.030000686645508,26.700000762939453,94300.0,26.700000762939453
2018-07-13,26.770999908447266,25.770000457763672,26.719999313354492,26.059999465942383,57900.0,26.059999465942383
2018-07-16,26.469999313354492,25.0,26.34000015258789,25.84000015258789,91000.0,25.84000015258789
2018-07-17,27.850000381469727,25.790000915527344,25.790000915527344,27.420000076293945,137975.0,27.420000076293945
