Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,22.1924991607666,21.864999771118164,22.0,22.03499984741211,20180000.0,18.33578109741211
2010-01-05,21.88249969482422,21.5,21.825000762939453,21.782499313354492,25833600.0,18.12567710876465
2010-01-06,21.770000457763672,21.475000381469727,21.752500534057617,21.489999771118164,16254000.0,17.882278442382812
2010-01-07,21.75,21.387500762939453,21.49250030517578,21.690000534057617,27841200.0,18.04869842529297
2010-01-08,21.84749984741211,21.5575008392334,21.704999923706055,21.75,11907200.0,18.098623275756836
2010-01-11,21.985000610351562,21.542499542236328,21.877500534057617,21.6875,12912000.0,18.046621322631836
2010-01-12,21.762500762939453,21.462499618530273,21.645000457763672,21.584999084472656,12842000.0,17.961334228515625
2010-01-13,21.799999237060547,21.487499237060547,21.614999771118164,21.78499984741211,13428800.0,18.12775230407715
2010-01-14,21.88249969482422,21.625,21.74250030517578,21.860000610351562,18379600.0,18.190166473388672
2010-01-15,21.885000228881836,21.479999542236328,21.8700008392334,21.53499984741211,21295200.0,17.919721603393555
2010-01-19,22.102500915527344,21.424999237060547,21.542499542236328,21.962499618530273,15239600.0,18.27545166015625
2010-01-20,21.934999465942383,21.577499389648438,21.920000076293945,21.854999542236328,12771200.0,18.185998916625977
2010-01-21,21.975000381469727,21.030000686645508,21.862499237060547,21.112499237060547,28140800.0,17.568157196044922
2010-01-22,21.09749984741211,20.40999984741211,21.00749969482422,20.6825008392334,29776400.0,17.210336685180664
2010-01-25,20.952499389648438,20.352500915527344,20.850000381469727,20.50749969482422,16147200.0,17.064716339111328
2010-01-26,20.635000228881836,20.247499465942383,20.337499618530273,20.287500381469727,12437600.0,16.881649017333984
2010-01-27,21.032499313354492,20.15250015258789,20.219999313354492,20.977500915527344,19335200.0,17.4558162689209
2010-01-28,21.1200008392334,20.352500915527344,21.09000015258789,20.662500381469727,13070800.0,17.193700790405273
2010-01-29,21.2450008392334,20.467500686645508,20.649999618530273,20.50749969482422,20281600.0,17.064716339111328
2010-02-01,21.1875,20.549999237060547,20.572500228881836,20.915000915527344,16098000.0,17.40380859375
2010-02-02,21.11750030517578,20.875,21.065000534057617,21.002500534057617,14441600.0,17.47661590576172
2010-02-03,21.122499465942383,20.524999618530273,21.059999465942383,20.8799991607666,32197600.0,17.374683380126953
2010-02-04,21.545000076293945,20.700000762939453,21.3125,20.762500762939453,66486800.0,17.276912689208984
2010-02-05,20.96500015258789,20.135000228881836,20.829999923706055,20.639999389648438,38687200.0,17.174976348876953
2010-02-08,21.094999313354492,20.639999389648438,20.725000381469727,20.762500762939453,23966800.0,17.276912689208984
2010-02-09,21.032499313354492,20.674999237060547,20.922500610351562,20.8174991607666,17968000.0,17.322675704956055
2010-02-10,20.977500915527344,20.72249984741211,20.872499465942383,20.90999984741211,14572800.0,17.504751205444336
2010-02-11,21.302499771118164,20.8125,20.947500228881836,21.28499984741211,18044800.0,17.818687438964844
2010-02-12,21.235000610351562,20.912500381469727,21.125,21.19499969482422,22114800.0,17.743343353271484
2010-02-16,21.485000610351562,21.299999237060547,21.3075008392334,21.469999313354492,16065600.0,17.973562240600586
