Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,7.829999923706055,7.5,7.730000019073486,7.510000228881836,296300,7.510000228881836
2018-06-15,7.519999980926514,7.269999980926514,7.489999771118164,7.289999961853027,431300,7.289999961853027
2018-06-18,8.039999961853027,7.289999961853027,7.300000190734863,7.980000019073486,429500,7.980000019073486
2018-06-19,8.045000076293945,7.570000171661377,7.570000171661377,7.989999771118164,307200,7.989999771118164
2018-06-20,8.09000015258789,7.710000038146973,7.840000152587891,7.710000038146973,327400,7.710000038146973
2018-06-21,7.860000133514404,7.559999942779541,7.730000019073486,7.630000114440918,216300,7.630000114440918
2018-06-22,7.920000076293945,7.670000076293945,7.670000076293945,7.800000190734863,221400,7.800000190734863
2018-06-25,7.71999979019165,7.480000019073486,7.690000057220459,7.489999771118164,253000,7.489999771118164
2018-06-26,7.699999809265137,7.409999847412109,7.489999771118164,7.539999961853027,282000,7.539999961853027
2018-06-27,7.840000152587891,7.309999942779541,7.519999980926514,7.329999923706055,302900,7.329999923706055
2018-06-28,7.599999904632568,7.25,7.289999961853027,7.53000020980835,220600,7.53000020980835
2018-06-29,7.691999912261963,7.5,7.5,7.570000171661377,184200,7.570000171661377
2018-07-02,7.860000133514404,7.539999961853027,7.559999942779541,7.829999923706055,176400,7.829999923706055
2018-07-03,7.960000038146973,7.769999980926514,7.860000133514404,7.829999923706055,139900,7.829999923706055
2018-07-05,7.960000038146973,7.769999980926514,7.820000171661377,7.880000114440918,173500,7.880000114440918
2018-07-06,7.994999885559082,7.739999771118164,7.869999885559082,7.960000038146973,245800,7.960000038146973
2018-07-09,8.390000343322754,8.045000076293945,8.119999885559082,8.329999923706055,177400,8.329999923706055
2018-07-10,8.380000114440918,8.149999618530273,8.319999694824219,8.149999618530273,150100,8.149999618530273
2018-07-11,8.390000343322754,7.739999771118164,8.109999656677246,8.260000228881836,189500,8.260000228881836
2018-07-12,8.529999732971191,8.1899995803833,8.300000190734863,8.359999656677246,141900,8.359999656677246
2018-07-13,8.489999771118164,8.329999923706055,8.369999885559082,8.329999923706055,115200,8.329999923706055
2018-07-16,8.399999618530273,8.220000267028809,8.3100004196167,8.229999542236328,168800,8.229999542236328
2018-07-17,8.550000190734863,8.220000267028809,8.270000457763672,8.449999809265137,118300,8.449999809265137
2018-07-18,8.800000190734863,8.420000076293945,8.4399995803833,8.649999618530273,167193,8.649999618530273
