Date,High,Low,Open,Close,Volume,Adj Close
2010-03-05,9.829999923706055,9.5,9.829999923706055,9.789999961853027,900.0,8.119163513183594
2010-03-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,8.119163513183594
2010-03-09,10.300000190734863,9.989999771118164,9.989999771118164,10.0,1300.0,8.293323516845703
2010-03-10,9.989999771118164,9.600000381469727,9.989999771118164,9.640000343322754,1900.0,7.9947662353515625
2010-03-11,10.0,9.789999961853027,9.970000267028809,10.0,2000.0,8.293323516845703
2010-03-12,10.0,9.899999618530273,10.0,10.0,6400.0,8.293323516845703
2010-03-15,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-03-16,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-03-17,10.0,10.0,10.0,10.0,1500.0,8.293323516845703
2010-03-18,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-03-19,10.479999542236328,10.25,10.25,10.479999542236328,500.0,8.691404342651367
2010-03-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0,8.309908866882324
2010-03-23,10.289999961853027,10.0,10.0,10.260000228881836,1700.0,8.508950233459473
2010-03-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,8.508950233459473
2010-03-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,8.508950233459473
2010-03-26,10.489999771118164,10.300000190734863,10.4399995803833,10.399999618530273,1300.0,8.625055313110352
2010-03-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.625055313110352
2010-03-30,10.489999771118164,10.0,10.470000267028809,10.0,500.0,8.293323516845703
2010-03-31,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-04-01,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-04-05,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-04-06,10.029999732971191,9.600000381469727,10.029999732971191,9.600000381469727,2200.0,7.961589336395264
2010-04-07,10.489999771118164,9.9399995803833,9.970000267028809,10.0,900.0,8.293323516845703
2010-04-08,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-04-09,10.0,10.0,10.0,10.0,800.0,8.293323516845703
2010-04-12,9.609999656677246,9.119999885559082,9.119999885559082,9.609999656677246,200.0,7.9698805809021
2010-04-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,7.9698805809021
2010-04-14,10.0,9.5600004196167,9.5600004196167,10.0,900.0,8.293323516845703
2010-04-15,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-04-16,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-04-19,9.550000190734863,9.510000228881836,9.550000190734863,9.510000228881836,400.0,7.886949062347412
2010-04-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.886949062347412
2010-04-21,9.75,9.600000381469727,9.600000381469727,9.75,700.0,8.085988998413086
2010-04-22,9.75,9.75,9.75,9.75,0.0,8.085988998413086
2010-04-23,10.0,10.0,10.0,10.0,600.0,8.293323516845703
2010-04-26,10.0,10.0,10.0,10.0,2200.0,8.293323516845703
2010-04-27,10.0,10.0,10.0,10.0,1400.0,8.293323516845703
2010-04-28,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-04-29,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-04-30,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-05-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200.0,8.69969367980957
2010-05-04,10.0,10.0,10.0,10.0,100.0,8.293323516845703
2010-05-05,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-05-06,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-05-07,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-05-10,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-05-11,9.649999618530273,9.510000228881836,9.649999618530273,9.510000228881836,1500.0,7.886949062347412
2010-05-12,10.0,9.989999771118164,10.0,10.0,500.0,8.293323516845703
2010-05-13,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-05-14,10.100000381469727,10.0,10.050000190734863,10.0,800.0,8.293323516845703
2010-05-17,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,500.0,8.003057479858398
2010-05-18,9.859999656677246,9.800000190734863,9.859999656677246,9.800000190734863,1400.0,8.127456665039062
2010-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400.0,8.003057479858398
2010-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.003057479858398
2010-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,8.003057479858398
2010-05-24,10.100000381469727,9.649999618530273,10.0,9.649999618530273,500.0,8.003057479858398
2010-05-25,10.600000381469727,9.800000190734863,9.800000190734863,10.600000381469727,1200.0,8.790922164916992
2010-05-26,9.760000228881836,9.649999618530273,9.670000076293945,9.649999618530273,900.0,8.003057479858398
2010-05-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,8.459189414978027
2010-05-28,9.670000076293945,9.649999618530273,9.670000076293945,9.649999618530273,600.0,8.003057479858398
2010-06-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300.0,7.961589336395264
2010-06-02,10.5,10.0,10.0,10.0,4900.0,8.293323516845703
2010-06-03,10.300000190734863,10.0,10.0,10.300000190734863,400.0,8.542121887207031
2010-06-04,10.039999961853027,9.5,9.5,10.0,1100.0,8.293323516845703
2010-06-07,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-06-08,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-06-09,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-06-10,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-06-11,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-06-14,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-06-15,10.0,10.0,10.0,10.0,0.0,8.293323516845703
2010-06-16,9.949999809265137,9.5,9.949999809265137,9.510000228881836,2700.0,7.886949062347412
2010-06-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.886949062347412
2010-06-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.886949062347412
2010-06-21,9.5,9.5,9.5,9.5,300.0,7.878659725189209
2010-06-22,9.5,9.5,9.5,9.5,0.0,7.878659725189209
2010-06-23,9.5,9.140000343322754,9.5,9.329999923706055,900.0,7.737669944763184
2010-06-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400.0,7.546925067901611
2010-06-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.546925067901611
2010-06-28,9.5,9.4399995803833,9.5,9.449999809265137,800.0,7.837189674377441
2010-06-29,9.140000343322754,9.100000381469727,9.100000381469727,9.140000343322754,800.0,7.58009672164917
2010-06-30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,7.58009672164917
2010-07-01,9.0,8.600000381469727,9.0,8.600000381469727,1100.0,7.132258892059326
2010-07-02,9.369999885559082,8.600000381469727,8.630000114440918,8.600000381469727,700.0,7.132258892059326
2010-07-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.132258892059326
2010-07-07,8.630000114440918,8.1899995803833,8.600000381469727,8.25,1400.0,6.841991901397705
2010-07-08,8.25,8.25,8.25,8.25,0.0,6.841991901397705
2010-07-09,8.25,8.25,8.25,8.25,0.0,6.841991901397705
2010-07-12,8.25,8.039999961853027,8.25,8.039999961853027,400.0,6.667832374572754
2010-07-13,8.100000381469727,7.5,8.050000190734863,7.5,4900.0,6.219993591308594
2010-07-14,7.989999771118164,7.690000057220459,7.690000057220459,7.710000038146973,3200.0,6.394150733947754
2010-07-15,9.8100004196167,8.300000190734863,9.8100004196167,8.300000190734863,1600.0,6.883459568023682
2010-07-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.883459568023682
2010-07-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.883459568023682
2010-07-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.883459568023682
2010-07-21,9.350000381469727,7.25,8.5,7.25,4600.0,6.012659549713135
2010-07-22,7.5,7.420000076293945,7.5,7.420000076293945,200.0,6.153645038604736
2010-07-23,7.5,7.260000228881836,7.5,7.260000228881836,200.0,6.020952224731445
2010-07-26,7.5,7.46999979019165,7.5,7.5,2000.0,6.219993591308594
2010-07-27,7.690000057220459,7.28000020980835,7.690000057220459,7.28000020980835,400.0,6.037540435791016
2010-07-28,7.449999809265137,7.28000020980835,7.449999809265137,7.28000020980835,900.0,6.037540435791016
2010-07-29,8.300000190734863,7.550000190734863,8.300000190734863,7.789999961853027,3800.0,6.4604973793029785
2010-07-30,8.0,7.440000057220459,8.0,7.53000020980835,1900.0,6.244870662689209
2010-08-02,7.5,7.400000095367432,7.400000095367432,7.5,2500.0,6.219993591308594
2010-08-03,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2010-08-04,7.519999980926514,7.380000114440918,7.5,7.519999980926514,4100.0,6.236579418182373
2010-08-05,7.550000190734863,7.5,7.5,7.550000190734863,2900.0,6.2614593505859375
2010-08-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,6.2614593505859375
2010-08-09,7.5,7.449999809265137,7.5,7.449999809265137,2900.0,6.178524971008301
2010-08-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.178524971008301
2010-08-11,7.550000190734863,7.46999979019165,7.489999771118164,7.519999980926514,2800.0,6.236579418182373
2010-08-12,8.270000457763672,7.510000228881836,8.270000457763672,7.75,1100.0,6.427324295043945
2010-08-13,7.769999980926514,7.75,7.769999980926514,7.75,300.0,6.427324295043945
2010-08-16,7.75,7.559999942779541,7.559999942779541,7.75,200.0,6.427324295043945
2010-08-17,7.75,7.75,7.75,7.75,0.0,6.427324295043945
2010-08-18,7.610000133514404,7.599999904632568,7.610000133514404,7.599999904632568,600.0,6.302925109863281
2010-08-19,7.900000095367432,7.599999904632568,7.599999904632568,7.900000095367432,400.0,6.551724433898926
2010-08-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100.0,6.510258674621582
2010-08-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.510258674621582
2010-08-24,7.5,7.5,7.5,7.5,100.0,6.219993591308594
2010-08-25,7.619999885559082,7.519999980926514,7.519999980926514,7.619999885559082,200.0,6.319511890411377
2010-08-26,7.630000114440918,7.0,7.630000114440918,7.0,9900.0,5.805324554443359
2010-08-27,6.980000019073486,5.929999828338623,6.980000019073486,6.150000095367432,21000.0,5.1003947257995605
2010-08-30,7.96999979019165,6.150000095367432,6.949999809265137,7.5,8900.0,6.219993591308594
2010-08-31,7.5,7.400000095367432,7.480000019073486,7.429999828338623,3800.0,6.161938667297363
2010-09-01,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,6.161938667297363
2010-09-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,6.161938667297363
2010-09-03,7.03000020980835,6.550000190734863,7.03000020980835,6.75,1900.0,5.597994327545166
2010-09-07,6.75,6.75,6.75,6.75,0.0,5.597994327545166
2010-09-08,7.25,7.079999923706055,7.25,7.159999847412109,1200.0,5.938017845153809
2010-09-09,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0.0,5.938017845153809
2010-09-10,6.960000038146973,6.75,6.960000038146973,6.849999904632568,1800.0,5.680927276611328
2010-09-13,6.809999942779541,6.75,6.769999980926514,6.809999942779541,400.0,5.647753715515137
2010-09-14,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,5.647753715515137
2010-09-15,6.75,6.75,6.75,6.75,1000.0,5.597994327545166
2010-09-16,6.75,6.75,6.75,6.75,0.0,5.597994327545166
2010-09-17,7.53000020980835,6.75,6.75,7.53000020980835,700.0,6.244870662689209
2010-09-20,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,6.244870662689209
2010-09-21,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,6.244870662689209
2010-09-22,7.440000057220459,7.230000019073486,7.440000057220459,7.25,500.0,6.012659549713135
2010-09-23,7.0,6.75,7.0,6.75,800.0,5.597994327545166
2010-09-24,6.75,6.75,6.75,6.75,0.0,5.597994327545166
2010-09-27,6.849999904632568,6.75,6.75,6.849999904632568,700.0,5.680927276611328
2010-09-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.680927276611328
2010-09-29,6.909999847412109,6.849999904632568,6.909999847412109,6.900000095367432,1100.0,5.7223944664001465
2010-09-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.7223944664001465
2010-10-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200.0,5.680927276611328
2010-10-04,7.239999771118164,6.75,7.239999771118164,6.75,400.0,5.597994327545166
2010-10-05,6.949999809265137,6.940000057220459,6.940000057220459,6.949999809265137,300.0,5.763859272003174
2010-10-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.763859272003174
2010-10-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,5.971191883087158
2010-10-08,6.900000095367432,6.670000076293945,6.900000095367432,6.699999809265137,1400.0,5.5565266609191895
2010-10-11,6.699999809265137,6.690000057220459,6.690000057220459,6.699999809265137,600.0,5.5565266609191895
2010-10-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.5565266609191895
2010-10-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200.0,5.680927276611328
2010-10-14,6.75,6.5,6.510000228881836,6.5,6300.0,5.390659809112549
2010-10-15,6.5,6.5,6.5,6.5,800.0,5.390659809112549
2010-10-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,200.0,5.274553298950195
2010-10-19,6.980000019073486,6.349999904632568,6.960000038146973,6.349999904632568,2000.0,5.266261577606201
2010-10-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.266261577606201
2010-10-21,6.650000095367432,6.449999809265137,6.650000095367432,6.449999809265137,600.0,5.3491926193237305
2010-10-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.3491926193237305
2010-10-25,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,200.0,5.332607746124268
2010-10-26,6.5,6.400000095367432,6.429999828338623,6.5,700.0,5.390659809112549
2010-10-27,7.099999904632568,6.519999980926514,6.519999980926514,7.0,2100.0,5.805324554443359
2010-10-28,7.0,7.0,7.0,7.0,0.0,5.805324554443359
2010-10-29,7.0,7.0,7.0,7.0,700.0,5.805324554443359
2010-11-01,7.0,7.0,7.0,7.0,0.0,5.805324554443359
2010-11-02,6.630000114440918,6.400000095367432,6.630000114440918,6.619999885559082,1500.0,5.490179538726807
2010-11-03,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,5.490179538726807
2010-11-04,6.75,6.75,6.75,6.75,1000.0,5.597994327545166
2010-11-05,6.75,6.75,6.75,6.75,300.0,5.597994327545166
2010-11-08,7.0,6.75,6.75,7.0,2900.0,5.805324554443359
2010-11-09,6.75,6.75,6.75,6.75,400.0,5.597994327545166
2010-11-10,6.75,6.75,6.75,6.75,0.0,5.597994327545166
2010-11-11,6.75,6.75,6.75,6.75,300.0,5.597994327545166
2010-11-12,6.75,6.75,6.75,6.75,0.0,5.597994327545166
2010-11-15,6.75,6.75,6.75,6.75,100.0,5.597994327545166
2010-11-16,6.760000228881836,6.75,6.75,6.75,300.0,5.597994327545166
2010-11-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100.0,5.440420150756836
2010-11-18,7.5,6.510000228881836,6.510000228881836,7.5,6100.0,6.219993591308594
2010-11-19,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2010-11-22,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2010-11-23,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2010-11-24,8.0,7.650000095367432,7.739999771118164,8.0,1900.0,6.634659290313721
2010-11-26,8.0,8.0,8.0,8.0,0.0,6.634659290313721
2010-11-29,8.0,8.0,8.0,8.0,0.0,6.634659290313721
2010-11-30,7.650000095367432,7.5,7.599999904632568,7.650000095367432,3500.0,6.3443922996521
2010-12-01,7.5,7.0,7.5,7.0,1000.0,5.805324554443359
2010-12-02,7.0,7.0,7.0,7.0,300.0,5.805324554443359
2010-12-03,7.0,7.0,7.0,7.0,0.0,5.805324554443359
2010-12-06,7.0,6.849999904632568,7.0,6.849999904632568,2200.0,5.680927276611328
2010-12-07,8.0,6.760000228881836,6.760000228881836,7.5,1700.0,6.219993591308594
2010-12-08,8.0,7.25,8.0,7.25,1900.0,6.012659549713135
2010-12-09,7.25,7.25,7.25,7.25,0.0,6.012659549713135
2010-12-10,8.0,7.0,7.0,7.989999771118164,3300.0,6.626366138458252
2010-12-13,7.989999771118164,7.96999979019165,7.96999979019165,7.989999771118164,600.0,6.626366138458252
2010-12-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.626366138458252
2010-12-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200.0,6.618072509765625
2010-12-16,7.5,7.5,7.5,7.5,100.0,6.219993591308594
2010-12-17,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2010-12-20,7.989999771118164,7.559999942779541,7.989999771118164,7.559999942779541,500.0,6.269751071929932
2010-12-21,7.630000114440918,7.599999904632568,7.599999904632568,7.610000133514404,400.0,6.311219692230225
2010-12-22,8.0,7.610000133514404,7.639999866485596,8.0,1700.0,6.634659290313721
2010-12-23,8.0,7.96999979019165,8.0,7.96999979019165,1100.0,6.60977840423584
2010-12-27,8.0,7.949999809265137,8.0,7.949999809265137,200.0,6.593191146850586
2010-12-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,6.593191146850586
2010-12-29,7.519999980926514,7.5,7.5,7.5,2400.0,6.219993591308594
2010-12-30,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2010-12-31,7.5,7.5,7.5,7.5,400.0,6.219993591308594
2011-01-03,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2011-01-04,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2011-01-05,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2011-01-06,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2011-01-07,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2011-01-10,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2011-01-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,5.971191883087158
2011-01-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300.0,5.971191883087158
2011-01-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,5.971191883087158
2011-01-14,7.5,7.5,7.5,7.5,300.0,6.219993591308594
2011-01-18,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2011-01-19,7.5,7.400000095367432,7.409999847412109,7.5,1100.0,6.219993591308594
2011-01-20,7.5,7.5,7.5,7.5,500.0,6.219993591308594
2011-01-21,7.5,7.5,7.5,7.5,0.0,6.219993591308594
2011-01-24,7.400000095367432,7.110000133514404,7.110000133514404,7.170000076293945,2400.0,5.946312427520752
2011-01-25,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,5.946312427520752
2011-01-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,800.0,5.888259410858154
2011-01-27,9.0,7.46999979019165,7.5,9.0,29100.0,7.463992595672607
2011-01-28,10.149999618530273,8.979999542236328,8.979999542236328,9.859999656677246,9200.0,8.177217483520508
2011-01-31,10.25,10.220000267028809,10.220000267028809,10.25,200.0,8.500656127929688
2011-02-01,10.0,9.9399995803833,9.9399995803833,10.0,1400.0,8.293323516845703
2011-02-02,10.029999732971191,9.25,10.0,9.800000190734863,4300.0,8.127456665039062
2011-02-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.127456665039062
2011-02-04,9.25,8.489999771118164,9.020000457763672,9.25,2600.0,7.671321392059326
2011-02-07,9.0,8.210000038146973,9.0,8.329999923706055,3600.0,6.945883274078369
2011-02-08,8.5,8.199999809265137,8.210000038146973,8.5,1500.0,7.087634563446045
2011-02-09,8.539999961853027,8.3100004196167,8.3100004196167,8.539999961853027,300.0,7.1209893226623535
2011-02-10,8.819999694824219,8.34000015258789,8.34000015258789,8.819999694824219,300.0,7.354463577270508
2011-02-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,7.354463577270508
2011-02-14,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,7.354463577270508
2011-02-15,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,7.354463577270508
2011-02-16,8.479999542236328,8.319999694824219,8.319999694824219,8.479999542236328,600.0,7.070960521697998
2011-02-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,7.070960521697998
2011-02-18,9.050000190734863,9.0,9.0,9.050000190734863,1000.0,7.546248435974121
2011-02-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.546248435974121
2011-02-23,8.899999618530273,8.359999656677246,8.380000114440918,8.449999809265137,1700.0,7.0459442138671875
2011-02-24,8.5,8.5,8.5,8.5,300.0,7.087634563446045
2011-02-25,8.5,8.5,8.5,8.5,0.0,7.087634563446045
2011-02-28,9.5,8.369999885559082,9.199999809265137,9.399999618530273,5100.0,7.83809232711792
2011-03-01,9.5,9.470000267028809,9.5,9.489999771118164,400.0,7.91313362121582
2011-03-02,9.5,9.5,9.5,9.5,2000.0,7.92147970199585
2011-03-03,9.5,9.5,9.5,9.5,0.0,7.92147970199585
2011-03-04,9.5,9.5,9.5,9.5,0.0,7.92147970199585
2011-03-07,9.5,9.460000038146973,9.460000038146973,9.5,400.0,7.92147970199585
2011-03-08,9.0,9.0,9.0,9.0,200.0,7.504555702209473
2011-03-09,9.149999618530273,9.0,9.149999618530273,9.0,400.0,7.504555702209473
2011-03-10,9.0,9.0,9.0,9.0,0.0,7.504555702209473
2011-03-11,9.25,9.0,9.25,9.25,1000.0,7.713013648986816
2011-03-14,9.25,9.25,9.25,9.25,0.0,7.713013648986816
2011-03-15,9.5,9.029999732971191,9.5,9.029999732971191,1300.0,7.529571533203125
2011-03-16,9.029999732971191,8.449999809265137,9.029999732971191,8.600000381469727,3400.0,7.171020030975342
2011-03-17,8.859999656677246,8.75,8.75,8.75,800.0,7.296095848083496
2011-03-18,9.140000343322754,8.75,8.84000015258789,8.979999542236328,5000.0,7.487879753112793
2011-03-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100.0,7.496217727661133
2011-03-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,7.496217727661133
2011-03-23,9.399999618530273,9.0,9.020000457763672,9.180000305175781,10000.0,7.654646396636963
2011-03-24,9.5,9.1899995803833,9.1899995803833,9.5,200.0,7.92147970199585
2011-03-25,10.600000381469727,9.25,9.390000343322754,10.600000381469727,4100.0,8.838698387145996
2011-03-28,11.5,10.34000015258789,10.600000381469727,11.5,2800.0,9.589155197143555
2011-03-29,12.329999923706055,9.880000114440918,11.260000228881836,10.0,11700.0,8.338395118713379
2011-03-30,10.15999984741211,8.649999618530273,9.960000038146973,9.5,4300.0,7.92147970199585
2011-03-31,9.0,8.510000228881836,9.0,8.890000343322754,1100.0,7.412832736968994
2011-04-01,9.479999542236328,8.989999771118164,8.989999771118164,9.25,3700.0,7.713013648986816
2011-04-04,9.550000190734863,8.930000305175781,9.140000343322754,8.960000038146973,3900.0,7.471202373504639
2011-04-05,9.0,8.829999923706055,8.970000267028809,8.829999923706055,1500.0,7.362805366516113
