Date,High,Low,Open,Close,Volume,Adj Close
2004-12-15,63.779998779296875,52.470001220703125,57.150001525878906,63.0,2749000.0,58.62937545776367
2004-12-16,71.58000183105469,63.0,67.31999969482422,66.77999877929688,639400.0,62.14713668823242
2004-12-17,71.69999694824219,67.80000305175781,68.4000015258789,70.47000122070312,221600.0,65.58114624023438
2004-12-20,75.75,68.5199966430664,73.9800033569336,68.69999694824219,216100.0,63.933937072753906
2004-12-21,70.7699966430664,63.29999923706055,69.33000183105469,65.0999984741211,179400.0,60.58368682861328
2004-12-22,66.9000015258789,63.779998779296875,63.779998779296875,64.5,73700.0,60.02531433105469
2004-12-23,66.0,62.099998474121094,66.0,64.19999694824219,91100.0,59.746124267578125
2004-12-27,65.25,63.630001068115234,63.630001068115234,63.779998779296875,42500.0,59.355262756347656
2004-12-28,64.62000274658203,63.5099983215332,63.75,63.75,43800.0,59.32734680175781
2004-12-29,71.97000122070312,63.75,63.75,70.80000305175781,155700.0,65.88825225830078
2004-12-30,73.5,69.66000366210938,70.68000030517578,72.30000305175781,129200.0,67.28419494628906
2004-12-31,72.75,69.83999633789062,71.66999816894531,70.86000061035156,49800.0,65.944091796875
2005-01-03,72.33000183105469,66.77999877929688,72.33000183105469,67.5,81200.0,62.81718826293945
2005-01-04,69.30000305175781,62.25,69.30000305175781,63.869998931884766,148700.0,59.43901824951172
2005-01-05,64.19999694824219,62.400001525878906,62.66999816894531,63.45000076293945,38600.0,59.04815673828125
2005-01-06,64.70999908447266,61.20000076293945,63.599998474121094,61.79999923706055,24100.0,57.51262664794922
2005-01-07,62.369998931884766,59.400001525878906,61.13999938964844,61.5,136400.0,57.23344039916992
2005-01-10,65.06999969482422,60.630001068115234,63.0,64.44000244140625,33900.0,59.969478607177734
2005-01-11,65.25,61.650001525878906,64.5,62.72999954223633,30000.0,58.378108978271484
2005-01-12,63.0,59.70000076293945,62.400001525878906,60.0,138000.0,55.837501525878906
2005-01-13,62.400001525878906,60.0,60.0,60.45000076293945,16900.0,56.256282806396484
2005-01-14,61.91999816894531,60.599998474121094,60.900001525878906,60.900001525878906,37600.0,56.67506408691406
2005-01-18,61.59000015258789,59.72999954223633,60.599998474121094,60.75,102400.0,56.53546905517578
2005-01-19,60.5099983215332,58.08000183105469,60.29999923706055,58.20000076293945,89300.0,54.162376403808594
2005-01-20,59.34000015258789,51.060001373291016,57.84000015258789,54.75,159700.0,50.95172119140625
2005-01-21,56.220001220703125,53.189998626708984,53.189998626708984,54.630001068115234,53000.0,50.84004592895508
2005-01-24,55.04999923706055,51.599998474121094,55.04999923706055,51.810001373291016,56300.0,48.21568298339844
2005-01-25,53.790000915527344,51.27000045776367,51.29999923706055,53.70000076293945,33100.0,49.97456359863281
